16	17	40	41	1.01124824889370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.36497929135096e+01	0.00000000000000e+00	1
17	18	41	42	1.01113842012944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.47261497645194e+01	0.00000000000000e+00	1
18	19	42	43	1.01115451327031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.35656128127535e+01	0.00000000000000e+00	1
19	20	43	44	1.01104546776575e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.58684183016625e+01	0.00000000000000e+00	1
20	21	44	45	1.01104346896719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.53836883433293e+01	0.00000000000000e+00	1
21	22	45	46	1.01105358554554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.52653681369707e+01	0.00000000000000e+00	1
22	23	46	47	1.01106943869983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.51145635730771e+01	0.00000000000000e+00	1
23	24	47	48	1.01107782868150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.45469416179414e+01	0.00000000000000e+00	1
24	25	48	49	1.01108579522982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.50289904338288e+01	0.00000000000000e+00	1
25	26	49	50	1.01121426353240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.38495471575492e+01	0.00000000000000e+00	1
26	27	50	51	1.01119859533470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.42406705318383e+01	0.00000000000000e+00	1
27	28	51	52	1.01136328730364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.30073136036043e+01	0.00000000000000e+00	1
28	29	52	53	1.01144603016843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.31533424971058e+01	0.00000000000000e+00	1
29	30	53	54	1.01158616034729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.30930473668970e+01	0.00000000000000e+00	1
30	31	54	55	1.01172577792467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.22655765800876e+01	0.00000000000000e+00	1
31	32	55	56	1.01183220211107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.14636836712589e+01	0.00000000000000e+00	1
32	33	56	57	1.01210103405378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.01018823346521e+01	0.00000000000000e+00	1
33	34	57	58	1.01227692951692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.95448849480674e+01	0.00000000000000e+00	1
34	35	58	59	1.01260729199482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	4.93040089099865e+01	0.00000000000000e+00	1
35	36	59	60	1.01286627975785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	4.73569922231443e+01	0.00000000000000e+00	1
36	37	60	61	1.01328918315734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.62770127955788e+01	0.00000000000000e+00	1
37	38	61	62	1.01375516886646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	4.46436478033058e+01	0.00000000000000e+00	1
38	39	62	63	1.01425547530852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.27516925593081e+01	0.00000000000000e+00	1
39	40	63	64	1.01493522312412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.13435495000672e+01	0.00000000000000e+00	1
40	41	64	65	1.01576356143664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	3.80812521240313e+01	0.00000000000000e+00	1
41	42	65	66	1.01717952450384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.49288762675215e+01	0.00000000000000e+00	1
42	43	66	67	1.01857090590761e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	3.30108057961571e+01	0.00000000000000e+00	1
43	44	67	68	1.02098667743081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.91466331590136e+01	0.00000000000000e+00	1
44	45	68	69	1.02462312140102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.51884182693206e+01	0.00000000000000e+00	1
45	46	69	70	1.03164850918427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	1.94784532055406e+01	0.00000000000000e+00	1
46	47	70	71	1.04708248239876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	1.29663637448566e+01	0.00000000000000e+00	1
47	48	71	72	1.11764636636341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	5.29098519763363e+00	0.00000000000000e+00	1
1	2	26	27	1.10826703030585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	6.28520959916066e+00	0.00000000000000e+00	1
2	3	27	28	1.04346135771341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112670e+03	0.00000000000000e+00	1.56253113081850e+01	0.00000000000000e+00	1
3	4	28	29	1.02955938755157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.32345980268611e+01	0.00000000000000e+00	1
4	5	29	30	1.02324405661013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.99933673747016e+01	0.00000000000000e+00	1
5	6	30	31	1.01977563112189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.44520237904260e+01	0.00000000000000e+00	1
6	7	31	32	1.01774932460795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.82869477095023e+01	0.00000000000000e+00	1
7	8	32	33	1.01638188647935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.23627682856972e+01	0.00000000000000e+00	1
8	9	33	34	1.01544872780322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.50479386324808e+01	0.00000000000000e+00	1
9	10	34	35	1.01453459003706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.73592308272677e+01	0.00000000000000e+00	1
10	11	35	36	1.01402568581871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.88573252406418e+01	0.00000000000000e+00	1
11	12	36	37	1.01365319350946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.15659519072920e+01	0.00000000000000e+00	1
12	13	37	38	1.01324362533896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.21056904104010e+01	0.00000000000000e+00	1
13	14	38	39	1.01297943567002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.36270782804509e+01	0.00000000000000e+00	1
14	15	39	40	1.01277761661345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.41772937992943e+01	0.00000000000000e+00	1
15	16	40	41	1.01262366343777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.44129195607536e+01	0.00000000000000e+00	1
16	17	41	42	1.01241664383385e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.50422397200924e+01	0.00000000000000e+00	1
17	18	42	43	1.01241920578697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.56572797011179e+01	0.00000000000000e+00	1
18	19	43	44	1.01232284981557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.51443465159159e+01	0.00000000000000e+00	1
19	20	44	45	1.01228439325526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.56531978518148e+01	0.00000000000000e+00	1
20	21	45	46	1.01222951446965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.71816230886004e+01	0.00000000000000e+00	1
21	22	46	47	1.01222833590513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.64593672699669e+01	0.00000000000000e+00	1
22	23	47	48	1.01231372709540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.49897289469792e+01	0.00000000000000e+00	1
23	24	48	49	1.01227505697213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.55950503143326e+01	0.00000000000000e+00	1
24	25	49	50	1.01233596185917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.65910842190381e+01	0.00000000000000e+00	1
25	26	50	51	1.01243368774915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.47937095898523e+01	0.00000000000000e+00	1
26	27	51	52	1.01250672326958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.44764183690330e+01	0.00000000000000e+00	1
27	28	52	53	1.01264867009838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.43214916736351e+01	0.00000000000000e+00	1
28	29	53	54	1.01276254675923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.39937741599725e+01	0.00000000000000e+00	1
29	30	54	55	1.01293152702983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.31506286211499e+01	0.00000000000000e+00	1
30	31	55	56	1.01308483413222e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.19566112151387e+01	0.00000000000000e+00	1
31	32	56	57	1.01331819096858e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.14123171364550e+01	0.00000000000000e+00	1
32	33	57	58	1.01359216922923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.02806600198705e+01	0.00000000000000e+00	1
33	34	58	59	1.01386846086733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.01003474204647e+01	0.00000000000000e+00	1
34	35	59	60	1.01428475060430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.88806351085288e+01	0.00000000000000e+00	1
35	36	60	61	1.01463612227114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.81647847015883e+01	0.00000000000000e+00	1
36	37	61	62	1.01518206306599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.56246598938335e+01	0.00000000000000e+00	1
37	38	62	63	1.01581462194986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.40645200279905e+01	0.00000000000000e+00	1
38	39	63	64	1.01656974761887e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.19795797835710e+01	0.00000000000000e+00	1
39	40	64	65	1.01748460207527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.89341301968101e+01	0.00000000000000e+00	1
40	41	65	66	1.01901511007485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.60893543434240e+01	0.00000000000000e+00	1
41	42	66	67	1.02078764867651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.35866994158079e+01	0.00000000000000e+00	1
42	43	67	68	1.02329902707996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.96589233447870e+01	0.00000000000000e+00	1
43	44	68	69	1.02763721541501e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.48539880226915e+01	0.00000000000000e+00	1
44	45	69	70	1.03545831872796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	1.91751426578397e+01	0.00000000000000e+00	1
45	46	70	71	1.05286177944102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	1.30119491084396e+01	0.00000000000000e+00	1
46	47	71	72	1.13338188644498e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.08806370107741e+00	0.00000000000000e+00	1
1	2	27	28	1.12204256789773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	6.44072636366168e+00	0.00000000000000e+00	1
2	3	28	29	1.04917204441462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.59705842973161e+01	0.00000000000000e+00	1
3	4	29	30	1.03322767212994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.31452673340722e+01	0.00000000000000e+00	1
4	5	30	31	1.02602235252355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.02685862700395e+01	0.00000000000000e+00	1
5	6	31	32	1.02214077550971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.51298240566113e+01	0.00000000000000e+00	1
6	7	32	33	1.01979462270258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.90014702567120e+01	0.00000000000000e+00	1
7	8	33	34	1.01827918215410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.32119367674225e+01	0.00000000000000e+00	1
8	9	34	35	1.01708529141085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.49788974747603e+01	0.00000000000000e+00	1
9	10	35	36	1.01623321440542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.80318317461815e+01	0.00000000000000e+00	1
10	11	36	37	1.01550857598735e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.92643690399344e+01	0.00000000000000e+00	1
11	12	37	38	1.01510256338592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.07280008000192e+01	0.00000000000000e+00	1
12	13	38	39	1.01467976230904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.39331322444022e+01	0.00000000000000e+00	1
13	14	39	40	1.01438131824523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.41132013047320e+01	0.00000000000000e+00	1
14	15	40	41	1.01413661054717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.56657802082875e+01	0.00000000000000e+00	1
15	16	41	42	1.01389446467787e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.53226551934848e+01	0.00000000000000e+00	1
16	17	42	43	1.01380253013129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.62831964095792e+01	0.00000000000000e+00	1
17	18	43	44	1.01367912079338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.72654337570110e+01	0.00000000000000e+00	1
18	19	44	45	1.01366268843654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.64648029472205e+01	0.00000000000000e+00	1
19	20	45	46	1.01356312132101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.70355153579362e+01	0.00000000000000e+00	1
20	21	46	47	1.01348862222343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.78476512695108e+01	0.00000000000000e+00	1
21	22	47	48	1.01356145878349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.68958932076380e+01	0.00000000000000e+00	1
22	23	48	49	1.01360367586993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.69808369919494e+01	0.00000000000000e+00	1
23	24	49	50	1.01361588225834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.68941589792802e+01	0.00000000000000e+00	1
24	25	50	51	1.01363868353233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.73272296761753e+01	0.00000000000000e+00	1
25	26	51	52	1.01384056048739e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.56227005875108e+01	0.00000000000000e+00	1
26	27	52	53	1.01388202864470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.48843799396486e+01	0.00000000000000e+00	1
27	28	53	54	1.01406047416760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.56868245635641e+01	0.00000000000000e+00	1
28	29	54	55	1.01420456790912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.56974177930406e+01	0.00000000000000e+00	1
