5	6	27	28	1.01337045121805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.49791106336671e+01	0.00000000000000e+00	1
6	7	28	29	1.01213150813113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.89634957160160e+01	0.00000000000000e+00	1
7	8	29	30	1.01125868276703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.16859455152552e+01	0.00000000000000e+00	1
8	9	30	31	1.01063657829071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.44888185540619e+01	0.00000000000000e+00	1
9	10	31	32	1.01013411722386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.61754858939725e+01	0.00000000000000e+00	1
10	11	32	33	1.00976040886597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.82923162962017e+01	0.00000000000000e+00	1
11	12	33	34	1.00958465568362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.93985748183716e+01	0.00000000000000e+00	1
12	13	34	35	1.00928582607446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.06216235957359e+01	0.00000000000000e+00	1
13	14	35	36	1.00918862771462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.22418966787189e+01	0.00000000000000e+00	1
14	15	36	37	1.00900569284781e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.20648450729251e+01	0.00000000000000e+00	1
15	16	37	38	1.00888723378100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.44278246803227e+01	0.00000000000000e+00	1
16	17	38	39	1.00881522667943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.34177583849398e+01	0.00000000000000e+00	1
17	18	39	40	1.00879618645466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.29587929288663e+01	0.00000000000000e+00	1
18	19	40	41	1.00875422149059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.42107179152792e+01	0.00000000000000e+00	1
19	20	41	42	1.00865967602863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.39051010764544e+01	0.00000000000000e+00	1
20	21	42	43	1.00869796916944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.45100178384787e+01	0.00000000000000e+00	1
21	22	43	44	1.00867392836620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.46121360077502e+01	0.00000000000000e+00	1
22	23	44	45	1.00872918367423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.44145899878503e+01	0.00000000000000e+00	1
23	24	45	46	1.00870402154901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.44594360563891e+01	0.00000000000000e+00	1
24	25	46	47	1.00869726849557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.40491960645730e+01	0.00000000000000e+00	1
25	26	47	48	1.00879489490826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.29637963732576e+01	0.00000000000000e+00	1
26	27	48	49	1.00877320922260e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.32895441177931e+01	0.00000000000000e+00	1
27	28	49	50	1.00888141251892e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.28030305306304e+01	0.00000000000000e+00	1
28	29	50	51	1.00890975121651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.25990044223691e+01	0.00000000000000e+00	1
29	30	51	52	1.00903235524075e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.25358250481198e+01	0.00000000000000e+00	1
30	31	52	53	1.00912138835188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.22165938721081e+01	0.00000000000000e+00	1
31	32	53	54	1.00920183638145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.97126892301714e+01	0.00000000000000e+00	1
32	33	54	55	1.00933013120752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.06209531176292e+01	0.00000000000000e+00	1
33	34	55	56	1.00939614898786e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.00006864794803e+01	0.00000000000000e+00	1
34	35	56	57	1.00963133378785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.96134937771176e+01	0.00000000000000e+00	1
35	36	57	58	1.00974241892367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.83013360131960e+01	0.00000000000000e+00	1
36	37	58	59	1.00999331014483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.71095222894088e+01	0.00000000000000e+00	1
37	38	59	60	1.01026137329382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.55252945666581e+01	0.00000000000000e+00	1
38	39	60	61	1.01053254388568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.47991075890216e+01	0.00000000000000e+00	1
39	40	61	62	1.01085080521364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.28089354577116e+01	0.00000000000000e+00	1
40	41	62	63	1.01124496835154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.11803313012696e+01	0.00000000000000e+00	1
41	42	63	64	1.01182016806257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.90349380579012e+01	0.00000000000000e+00	1
42	43	64	65	1.01236683915638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.78893691139632e+01	0.00000000000000e+00	1
43	44	65	66	1.01344797977863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.55201826224185e+01	0.00000000000000e+00	1
44	45	66	67	1.01449683118842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.21647930466613e+01	0.00000000000000e+00	1
45	46	67	68	1.01626636273549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	2.88760408504885e+01	0.00000000000000e+00	1
46	47	68	69	1.01909250276874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	2.47510696300955e+01	0.00000000000000e+00	1
47	48	69	70	1.02429376451154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	1.95418708038796e+01	0.00000000000000e+00	1
48	49	70	71	1.03576755434060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.32072688153489e+01	0.00000000000000e+00	1
49	50	71	72	1.08828645055622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.27989468975069e+00	0.00000000000000e+00	1
1	2	24	25	1.07991171002255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	6.67510892002121e+00	0.00000000000000e+00	1
2	3	25	26	1.03264082456679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	1.64787996436275e+01	0.00000000000000e+00	1
3	4	26	27	1.02249722485081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	2.36973373949806e+01	0.00000000000000e+00	1
4	5	27	28	1.01770135952647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.06720394087359e+01	0.00000000000000e+00	1
5	6	28	29	1.01522052118539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.56003304497879e+01	0.00000000000000e+00	1
6	7	29	30	1.01372072308718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.89365251886380e+01	0.00000000000000e+00	1
7	8	30	31	1.01269822632802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.23919622528938e+01	0.00000000000000e+00	1
8	9	31	32	1.01200941297598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.48894408709764e+01	0.00000000000000e+00	1
9	10	32	33	1.01139746439102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.62469871896356e+01	0.00000000000000e+00	1
10	11	33	34	1.01098934399001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.79637286145368e+01	0.00000000000000e+00	1
11	12	34	35	1.01069830224969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.05327015674113e+01	0.00000000000000e+00	1
12	13	35	36	1.01047799411904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.07466811584310e+01	0.00000000000000e+00	1
13	14	36	37	1.01024779790172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.27237051873800e+01	0.00000000000000e+00	1
14	15	37	38	1.01005948564153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.25802938292618e+01	0.00000000000000e+00	1
15	16	38	39	1.00996048168339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.46241186137834e+01	0.00000000000000e+00	1
16	17	39	40	1.00987002103544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.38694071173823e+01	0.00000000000000e+00	1
17	18	40	41	1.00982817857429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.42363542680871e+01	0.00000000000000e+00	1
18	19	41	42	1.00973343053398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.46695288898584e+01	0.00000000000000e+00	1
19	20	42	43	1.00973526578332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.54601347997224e+01	0.00000000000000e+00	1
20	21	43	44	1.00967449810325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.56531600628616e+01	0.00000000000000e+00	1
21	22	44	45	1.00971841299418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.55738228321995e+01	0.00000000000000e+00	1
22	23	45	46	1.00974196040200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.60518833010092e+01	0.00000000000000e+00	1
23	24	46	47	1.00969950518270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.58128356342334e+01	0.00000000000000e+00	1
24	25	47	48	1.00974849796884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.55940534186652e+01	0.00000000000000e+00	1
25	26	48	49	1.00981524357390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.49535070940071e+01	0.00000000000000e+00	1
26	27	49	50	1.00984188970910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.51334284851628e+01	0.00000000000000e+00	1
27	28	50	51	1.00991823495208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.55421919763463e+01	0.00000000000000e+00	1
28	29	51	52	1.01002335991490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.37758544386360e+01	0.00000000000000e+00	1
29	30	52	53	1.01013020666898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.24746162512013e+01	0.00000000000000e+00	1
30	31	53	54	1.01024431366922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	5.21714093433556e+01	0.00000000000000e+00	1
31	32	54	55	1.01034135096013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.18947295749292e+01	0.00000000000000e+00	1
32	33	55	56	1.01048130626143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.16557600349616e+01	0.00000000000000e+00	1
33	34	56	57	1.01065793741820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.10126053026950e+01	0.00000000000000e+00	1
34	35	57	58	1.01089238930294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	5.03106158838163e+01	0.00000000000000e+00	1
35	36	58	59	1.01108085264415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.82612810220552e+01	0.00000000000000e+00	1
36	37	59	60	1.01139991953778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.78389629179734e+01	0.00000000000000e+00	1
37	38	60	61	1.01174954380328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.55427563315142e+01	0.00000000000000e+00	1
38	39	61	62	1.01211008817970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.42737575899346e+01	0.00000000000000e+00	1
39	40	62	63	1.01254998585697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.30394438608941e+01	0.00000000000000e+00	1
40	41	63	64	1.01315155514536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.06862286499202e+01	0.00000000000000e+00	1
41	42	64	65	1.01391664970263e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.78981487573134e+01	0.00000000000000e+00	1
42	43	65	66	1.01500259583638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	3.55729374939487e+01	0.00000000000000e+00	1
43	44	66	67	1.01635050797050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	3.26370699120713e+01	0.00000000000000e+00	1
44	45	67	68	1.01828330402093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	2.89003425874406e+01	0.00000000000000e+00	1
45	46	68	69	1.02150251009948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	2.51809176536746e+01	0.00000000000000e+00	1
46	47	69	70	1.02759161989347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	1.97162680055753e+01	0.00000000000000e+00	1
47	48	70	71	1.04068178502899e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	1.31781872093285e+01	0.00000000000000e+00	1
48	49	71	72	1.10132081257527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.35835338663909e+00	0.00000000000000e+00	1
1	2	25	26	1.09172248053802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	6.69773296713081e+00	0.00000000000000e+00	1
2	3	26	27	1.03753770732412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	1.63380459457697e+01	0.00000000000000e+00	1
3	4	27	28	1.02541549748775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.39396828570190e+01	0.00000000000000e+00	1
4	5	28	29	1.02009500456966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.06284945279501e+01	0.00000000000000e+00	1
5	6	29	30	1.01716916799815e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.55925395068922e+01	0.00000000000000e+00	1
6	7	30	31	1.01542933836297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.97731483779787e+01	0.00000000000000e+00	1
7	8	31	32	1.01429079544671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.26224739354590e+01	0.00000000000000e+00	1
8	9	32	33	1.01345964810255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.52800447259730e+01	0.00000000000000e+00	1
9	10	33	34	1.01278658790707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.75894392892594e+01	0.00000000000000e+00	1
10	11	34	35	1.01222821216079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.01030558972452e+01	0.00000000000000e+00	1
11	12	35	36	1.01202320571381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.13178644244154e+01	0.00000000000000e+00	1
12	13	36	37	1.01164582476696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.34726352156883e+01	0.00000000000000e+00	1
13	14	37	38	1.01140337098874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.34369926099569e+01	0.00000000000000e+00	1
