25	26	54	55	1.01871475276408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.76859764205137e+01	0.00000000000000e+00	1
26	27	55	56	1.01880964466892e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.76890163840401e+01	0.00000000000000e+00	1
27	28	56	57	1.01897850068018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.71823914028205e+01	0.00000000000000e+00	1
28	29	57	58	1.01924101723037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.64471647224284e+01	0.00000000000000e+00	1
29	30	58	59	1.01957198932141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.50595796697151e+01	0.00000000000000e+00	1
30	31	59	60	1.01993424751511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.33975372910767e+01	0.00000000000000e+00	1
31	32	60	61	1.02042854102804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.29241388427119e+01	0.00000000000000e+00	1
32	33	61	62	1.02115530107252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.05761637317688e+01	0.00000000000000e+00	1
33	34	62	63	1.02197253119670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.91985017148345e+01	0.00000000000000e+00	1
34	35	63	64	1.02292671216283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.75126386648201e+01	0.00000000000000e+00	1
35	36	64	65	1.02442473452867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.39600857031802e+01	0.00000000000000e+00	1
36	37	65	66	1.02618613576354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.14576474134069e+01	0.00000000000000e+00	1
37	38	66	67	1.02866918844255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.72005078342896e+01	0.00000000000000e+00	1
38	39	67	68	1.03246208976202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.27572951454215e+01	0.00000000000000e+00	1
39	40	68	69	1.03825785893974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.81431444816730e+01	0.00000000000000e+00	1
40	41	69	70	1.04904214419993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	2.19667545394353e+01	0.00000000000000e+00	1
41	42	70	71	1.07572478562646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	1.41616966576145e+01	0.00000000000000e+00	1
42	43	71	72	1.19264656184216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.70366810592482e+00	0.00000000000000e+00	1
1	2	31	32	1.22779159378586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.28681328426261e+00	0.00000000000000e+00	1
2	3	32	33	1.08798161465798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	1.36906566727713e+01	0.00000000000000e+00	1
3	4	33	34	1.05779067600150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.08312755534315e+01	0.00000000000000e+00	1
4	5	34	35	1.04474033256825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.68502062959447e+01	0.00000000000000e+00	1
5	6	35	36	1.03759222180123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.17591019526117e+01	0.00000000000000e+00	1
6	7	36	37	1.03319374300140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.55390858322737e+01	0.00000000000000e+00	1
7	8	37	38	1.03000522800109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.00999003428459e+01	0.00000000000000e+00	1
8	9	38	39	1.02799034898929e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.27596046970093e+01	0.00000000000000e+00	1
9	10	39	40	1.02614248253218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.53566618795535e+01	0.00000000000000e+00	1
10	11	40	41	1.02502272361759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.81176485910826e+01	0.00000000000000e+00	1
11	12	41	42	1.02390112922177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.00539383288781e+01	0.00000000000000e+00	1
12	13	42	43	1.02307329120591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.16317994747525e+01	0.00000000000000e+00	1
13	14	43	44	1.02249670400354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.24804664025236e+01	0.00000000000000e+00	1
14	15	44	45	1.02182163883123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.42133871942563e+01	0.00000000000000e+00	1
15	16	45	46	1.02141743730646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.60416509771366e+01	0.00000000000000e+00	1
16	17	46	47	1.02114646136342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.67887887538683e+01	0.00000000000000e+00	1
17	18	47	48	1.02088040514126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.71715924604161e+01	0.00000000000000e+00	1
18	19	48	49	1.02066853541013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.74461914189232e+01	0.00000000000000e+00	1
19	20	49	50	1.02043286601721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.92915384133611e+01	0.00000000000000e+00	1
20	21	50	51	1.02042682980665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.85257416215505e+01	0.00000000000000e+00	1
21	22	51	52	1.02028155926240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.89443601126105e+01	0.00000000000000e+00	1
22	23	52	53	1.02030653917010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.88696475274917e+01	0.00000000000000e+00	1
23	24	53	54	1.02030646704324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.96318127207977e+01	0.00000000000000e+00	1
24	25	54	55	1.02043440476239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.83201869879645e+01	0.00000000000000e+00	1
25	26	55	56	1.02062610562129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.76620203857560e+01	0.00000000000000e+00	1
26	27	56	57	1.02078919787513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.79469743800275e+01	0.00000000000000e+00	1
27	28	57	58	1.02101551605730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.66974081260927e+01	0.00000000000000e+00	1
28	29	58	59	1.02139303138113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.57705291782906e+01	0.00000000000000e+00	1
29	30	59	60	1.02184522877196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.51808426894344e+01	0.00000000000000e+00	1
30	31	60	61	1.02238929201011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.42699889506974e+01	0.00000000000000e+00	1
31	32	61	62	1.02309733510967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.16770710634502e+01	0.00000000000000e+00	1
32	33	62	63	1.02403201507511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.15846945515329e+01	0.00000000000000e+00	1
33	34	63	64	1.02514594567836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.72787546128307e+01	0.00000000000000e+00	1
34	35	64	65	1.02680383451534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.46260129877175e+01	0.00000000000000e+00	1
35	36	65	66	1.02875823732524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.11936742896086e+01	0.00000000000000e+00	1
36	37	66	67	1.03145482593345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.77868027951317e+01	0.00000000000000e+00	1
37	38	67	68	1.03582202699481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.28615982781571e+01	0.00000000000000e+00	1
38	39	68	69	1.04210199275690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.84130211025745e+01	0.00000000000000e+00	1
39	40	69	70	1.05435162781802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.18880319013790e+01	0.00000000000000e+00	1
40	41	70	71	1.08371366041002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	1.40709091856765e+01	0.00000000000000e+00	1
41	42	71	72	1.21445851106576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.45317686027706e+00	0.00000000000000e+00	1
1	2	32	33	1.25125749759962e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.24556676282989e+00	0.00000000000000e+00	1
2	3	33	34	1.09679939715705e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	1.33792711483205e+01	0.00000000000000e+00	1
3	4	34	35	1.06352977974942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	2.09265713698916e+01	0.00000000000000e+00	1
4	5	35	36	1.04917348453779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	2.67082345901238e+01	0.00000000000000e+00	1
5	6	36	37	1.04130334176665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.24452510434227e+01	0.00000000000000e+00	1
6	7	37	38	1.03618834946833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.64906159944943e+01	0.00000000000000e+00	1
7	8	38	39	1.03284940221046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	4.02244784815708e+01	0.00000000000000e+00	1
8	9	39	40	1.03058117644625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.34371836809951e+01	0.00000000000000e+00	1
9	10	40	41	1.02859278819971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.54785289827234e+01	0.00000000000000e+00	1
10	11	41	42	1.02717871229778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.76961592320568e+01	0.00000000000000e+00	1
11	12	42	43	1.02613216965556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	4.99430883292958e+01	0.00000000000000e+00	1
12	13	43	44	1.02519819996948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	5.26012030733257e+01	0.00000000000000e+00	1
13	14	44	45	1.02450342452587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.42654935549452e+01	0.00000000000000e+00	1
14	15	45	46	1.02371205263146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.59602428344974e+01	0.00000000000000e+00	1
15	16	46	47	1.02342381649922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.66304533409695e+01	0.00000000000000e+00	1
16	17	47	48	1.02309075498716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	5.72977246238441e+01	0.00000000000000e+00	1
17	18	48	49	1.02271005018965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	5.77478221786112e+01	0.00000000000000e+00	1
18	19	49	50	1.02258463487402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.93108468417843e+01	0.00000000000000e+00	1
19	20	50	51	1.02239852805896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.87525481657058e+01	0.00000000000000e+00	1
20	21	51	52	1.02226729223474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.96803235973921e+01	0.00000000000000e+00	1
21	22	52	53	1.02225609118230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	5.98855329184550e+01	0.00000000000000e+00	1
22	23	53	54	1.02220797134822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	6.02039893588379e+01	0.00000000000000e+00	1
23	24	54	55	1.02238007818933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.83654925587935e+01	0.00000000000000e+00	1
24	25	55	56	1.02248356053490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.86205671322433e+01	0.00000000000000e+00	1
25	26	56	57	1.02275625674587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.84740104799290e+01	0.00000000000000e+00	1
26	27	57	58	1.02298326138370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.77139654959700e+01	0.00000000000000e+00	1
27	28	58	59	1.02332624814300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.62077744337003e+01	0.00000000000000e+00	1
28	29	59	60	1.02383803391371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.50674842340129e+01	0.00000000000000e+00	1
29	30	60	61	1.02449657736679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.41568820429283e+01	0.00000000000000e+00	1
30	31	61	62	1.02527248622352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.21151711737109e+01	0.00000000000000e+00	1
31	32	62	63	1.02619895840249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.03149711682999e+01	0.00000000000000e+00	1
32	33	63	64	1.02746379031542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	4.78762847034073e+01	0.00000000000000e+00	1
33	34	64	65	1.02935589197482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.52216942568205e+01	0.00000000000000e+00	1
34	35	65	66	1.03152008293351e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	4.11342560212981e+01	0.00000000000000e+00	1
35	36	66	67	1.03450015536650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	3.85300744075441e+01	0.00000000000000e+00	1
36	37	67	68	1.03925901503121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.30786973964457e+01	0.00000000000000e+00	1
37	38	68	69	1.04641764906652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	2.84875589562351e+01	0.00000000000000e+00	1
38	39	69	70	1.05976614895441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	2.21856314849929e+01	0.00000000000000e+00	1
39	40	70	71	1.09271737448324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	1.40607046015277e+01	0.00000000000000e+00	1
40	41	71	72	1.23699619955701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.36917445638691e+00	0.00000000000000e+00	1
1	2	33	34	1.27634066739363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	5.19232814341930e+00	0.00000000000000e+00	1
2	3	34	35	1.10635437681846e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	1.34841114998656e+01	0.00000000000000e+00	1
3	4	35	36	1.06977851870206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	2.09684635549413e+01	0.00000000000000e+00	1
4	5	36	37	1.05398066723128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	2.64583366895766e+01	0.00000000000000e+00	1
5	6	37	38	1.04498924396059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	3.21532380764174e+01	0.00000000000000e+00	1
6	7	38	39	1.03957288584050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	3.67063291625536e+01	0.00000000000000e+00	1
7	8	39	40	1.03585029698045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	4.05919091876684e+01	0.00000000000000e+00	1
