29	30	50	51	1.00805861863731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.13063046759617e+01	0.00000000000000e+00	1
30	31	51	52	1.00803116617736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.04563288989295e+01	0.00000000000000e+00	1
31	32	52	53	1.00806344143183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.11209161556429e+01	0.00000000000000e+00	1
32	33	53	54	1.00808433480312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.05199945463596e+01	0.00000000000000e+00	1
33	34	54	55	1.00818976875688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.03305574536947e+01	0.00000000000000e+00	1
34	35	55	56	1.00823588450841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.01288670336632e+01	0.00000000000000e+00	1
35	36	56	57	1.00830588269649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.88524577459244e+01	0.00000000000000e+00	1
36	37	57	58	1.00838059209359e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.83619005187774e+01	0.00000000000000e+00	1
37	38	58	59	1.00851525080311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.83251395372081e+01	0.00000000000000e+00	1
38	39	59	60	1.00863508107055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.72381703500181e+01	0.00000000000000e+00	1
39	40	60	61	1.00883586948049e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.67116351073027e+01	0.00000000000000e+00	1
40	41	61	62	1.00904340376087e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.54011218516507e+01	0.00000000000000e+00	1
41	42	62	63	1.00934623769956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.33077034026972e+01	0.00000000000000e+00	1
42	43	63	64	1.00965357998159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.23179940069258e+01	0.00000000000000e+00	1
43	44	64	65	1.01019119119307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.05738846684362e+01	0.00000000000000e+00	1
44	45	65	66	1.01075911584520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	3.76315467760326e+01	0.00000000000000e+00	1
45	46	66	67	1.01163057798488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.52533573631175e+01	0.00000000000000e+00	1
46	47	67	68	1.01295814553945e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.22594288643971e+01	0.00000000000000e+00	1
47	48	68	69	1.01482738312130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	2.73379153366332e+01	0.00000000000000e+00	1
48	49	69	70	1.01862959541934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	2.18960190735150e+01	0.00000000000000e+00	1
49	50	70	71	1.02775209797464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	1.47523966180727e+01	0.00000000000000e+00	1
50	51	71	72	1.06835468058205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.97525977163452e+00	0.00000000000000e+00	1
1	2	23	24	1.08649649713928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.44944465304816e+00	0.00000000000000e+00	1
2	3	24	25	1.03463948177755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.33836123151567e+01	0.00000000000000e+00	1
3	4	25	26	1.02332601301702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.98982248697676e+01	0.00000000000000e+00	1
4	5	26	27	1.01851417882170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.52878481633894e+01	0.00000000000000e+00	1
5	6	27	28	1.01585892733716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.94900384343345e+01	0.00000000000000e+00	1
6	7	28	29	1.01416646390978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.33669017646865e+01	0.00000000000000e+00	1
7	8	29	30	1.01301018828757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.60738336053925e+01	0.00000000000000e+00	1
8	9	30	31	1.01228769133988e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.85112013123130e+01	0.00000000000000e+00	1
9	10	31	32	1.01160198008927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.03331624462088e+01	0.00000000000000e+00	1
10	11	32	33	1.01114014295485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.23113384323252e+01	0.00000000000000e+00	1
11	12	33	34	1.01073641591542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.40996408406972e+01	0.00000000000000e+00	1
12	13	34	35	1.01038632209595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	4.52579329208799e+01	0.00000000000000e+00	1
13	14	35	36	1.01015313605039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.72800478004402e+01	0.00000000000000e+00	1
14	15	36	37	1.00990807026565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.73229226714155e+01	0.00000000000000e+00	1
15	16	37	38	1.00973351289289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.96967704926909e+01	0.00000000000000e+00	1
16	17	38	39	1.00961234539815e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	4.89880661280697e+01	0.00000000000000e+00	1
17	18	39	40	1.00947583271272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.91600586629294e+01	0.00000000000000e+00	1
18	19	40	41	1.00943050738129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.03234406745150e+01	0.00000000000000e+00	1
19	20	41	42	1.00924682796582e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.04820407594781e+01	0.00000000000000e+00	1
20	21	42	43	1.00922305249284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.14068971079784e+01	0.00000000000000e+00	1
21	22	43	44	1.00915495909918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.17428239147020e+01	0.00000000000000e+00	1
22	23	44	45	1.00909491811894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.22266051447474e+01	0.00000000000000e+00	1
23	24	45	46	1.00903005028462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.24933229511714e+01	0.00000000000000e+00	1
24	25	46	47	1.00901539835331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.21419377447856e+01	0.00000000000000e+00	1
25	26	47	48	1.00903547570842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.15534540599968e+01	0.00000000000000e+00	1
26	27	48	49	1.00897113265044e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.21137984358267e+01	0.00000000000000e+00	1
27	28	49	50	1.00896751632412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.22960177655655e+01	0.00000000000000e+00	1
28	29	50	51	1.00901770163110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.19693264197754e+01	0.00000000000000e+00	1
29	30	51	52	1.00900637898920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.26873367649424e+01	0.00000000000000e+00	1
30	31	52	53	1.00905077514897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.26239350411356e+01	0.00000000000000e+00	1
31	32	53	54	1.00902775050360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.06715629675353e+01	0.00000000000000e+00	1
32	33	54	55	1.00915161921838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.16083271885811e+01	0.00000000000000e+00	1
33	34	55	56	1.00923801330774e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.08566009685137e+01	0.00000000000000e+00	1
34	35	56	57	1.00931930846211e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.12743784973794e+01	0.00000000000000e+00	1
35	36	57	58	1.00939642996971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.00798405583669e+01	0.00000000000000e+00	1
36	37	58	59	1.00953687290749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.93641677957539e+01	0.00000000000000e+00	1
37	38	59	60	1.00972258372729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.80483036400702e+01	0.00000000000000e+00	1
38	39	60	61	1.00990394402799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.76423862616701e+01	0.00000000000000e+00	1
39	40	61	62	1.01020957560082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.54979748548107e+01	0.00000000000000e+00	1
40	41	62	63	1.01049514517699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.41229523698848e+01	0.00000000000000e+00	1
41	42	63	64	1.01091522695862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.22718996283993e+01	0.00000000000000e+00	1
42	43	64	65	1.01150401080956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.07312814142780e+01	0.00000000000000e+00	1
43	44	65	66	1.01219842972947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.91579460425032e+01	0.00000000000000e+00	1
44	45	66	67	1.01317765353219e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.53851033744453e+01	0.00000000000000e+00	1
45	46	67	68	1.01475428488691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.18354197407500e+01	0.00000000000000e+00	1
46	47	68	69	1.01700988724927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	2.77811950660071e+01	0.00000000000000e+00	1
47	48	69	70	1.02132361567661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	2.22632205941598e+01	0.00000000000000e+00	1
48	49	70	71	1.03211356580013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.47097925767231e+01	0.00000000000000e+00	1
49	50	71	72	1.07905289708752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.89703101701509e+00	0.00000000000000e+00	1
1	2	24	25	1.09944036390791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.36349985493538e+00	0.00000000000000e+00	1
2	3	25	26	1.03937417140008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	1.36608616132120e+01	0.00000000000000e+00	1
3	4	26	27	1.02652944509804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	2.00949428529569e+01	0.00000000000000e+00	1
4	5	27	28	1.02098592558232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	2.58723324706452e+01	0.00000000000000e+00	1
5	6	28	29	1.01785826615606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.03426602700761e+01	0.00000000000000e+00	1
6	7	29	30	1.01593933877903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.35164767994036e+01	0.00000000000000e+00	1
7	8	30	31	1.01462998903408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	3.67945974987937e+01	0.00000000000000e+00	1
8	9	31	32	1.01380144274487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.90610564275836e+01	0.00000000000000e+00	1
9	10	32	33	1.01295228627891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.06941775437815e+01	0.00000000000000e+00	1
10	11	33	34	1.01242647394487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.24155184575747e+01	0.00000000000000e+00	1
11	12	34	35	1.01198361788617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.51131100184748e+01	0.00000000000000e+00	1
12	13	35	36	1.01159787922418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.58460711763423e+01	0.00000000000000e+00	1
13	14	36	37	1.01135329647456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.75901525313784e+01	0.00000000000000e+00	1
14	15	37	38	1.01098555454979e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.81471366528835e+01	0.00000000000000e+00	1
15	16	38	39	1.01085870694688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.01061984309366e+01	0.00000000000000e+00	1
16	17	39	40	1.01070347502606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.96742893995925e+01	0.00000000000000e+00	1
17	18	40	41	1.01056743112454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.04419116112109e+01	0.00000000000000e+00	1
18	19	41	42	1.01044108865037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.09638811723732e+01	0.00000000000000e+00	1
19	20	42	43	1.01031757428199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.23301914138162e+01	0.00000000000000e+00	1
20	21	43	44	1.01027411720430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.24051864487185e+01	0.00000000000000e+00	1
21	22	44	45	1.01018204965921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.30434087561526e+01	0.00000000000000e+00	1
22	23	45	46	1.01008181580744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.41626795841263e+01	0.00000000000000e+00	1
23	24	46	47	1.01008827364160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.36621479954868e+01	0.00000000000000e+00	1
24	25	47	48	1.01005470475358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.39011267997310e+01	0.00000000000000e+00	1
25	26	48	49	1.01003410241039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.37549326071244e+01	0.00000000000000e+00	1
26	27	49	50	1.01001160275944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.41989151474136e+01	0.00000000000000e+00	1
27	28	50	51	1.01004068586473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.48649921274404e+01	0.00000000000000e+00	1
28	29	51	52	1.01003654777310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.37051960251622e+01	0.00000000000000e+00	1
29	30	52	53	1.01010478182513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.26066630471232e+01	0.00000000000000e+00	1
30	31	53	54	1.01009161874308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	5.29608511293993e+01	0.00000000000000e+00	1
31	32	54	55	1.01017455803795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.27454580676427e+01	0.00000000000000e+00	1
32	33	55	56	1.01028202532968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.26568472781711e+01	0.00000000000000e+00	1
33	34	56	57	1.01040693924721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.22427936191130e+01	0.00000000000000e+00	1
34	35	57	58	1.01050134544589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	5.21836648807510e+01	0.00000000000000e+00	1
35	36	58	59	1.01064937801789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.02167580877977e+01	0.00000000000000e+00	1
