29	30	56	57	1.01592358145889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.43195769756319e+01	0.00000000000000e+00	1
30	31	57	58	1.01609032389670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.37765607195892e+01	0.00000000000000e+00	1
31	32	58	59	1.01632631441578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.34625693520014e+01	0.00000000000000e+00	1
32	33	59	60	1.01669279975400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.16408940800313e+01	0.00000000000000e+00	1
33	34	60	61	1.01714839052224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.10860220795005e+01	0.00000000000000e+00	1
34	35	61	62	1.01767914981636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.95726773933831e+01	0.00000000000000e+00	1
35	36	62	63	1.01830018567481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.74825406121853e+01	0.00000000000000e+00	1
36	37	63	64	1.01907458591994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.57191547199178e+01	0.00000000000000e+00	1
37	38	64	65	1.02034237283698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.22303359809212e+01	0.00000000000000e+00	1
38	39	65	66	1.02170487650440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.93856245723587e+01	0.00000000000000e+00	1
39	40	66	67	1.02370666986106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.70742924647090e+01	0.00000000000000e+00	1
40	41	67	68	1.02675015683317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.28371309466929e+01	0.00000000000000e+00	1
41	42	68	69	1.03140214808445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.80398338783872e+01	0.00000000000000e+00	1
42	43	69	70	1.04008840706144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	2.19683179387509e+01	0.00000000000000e+00	1
43	44	70	71	1.06147961208169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.42298766080609e+01	0.00000000000000e+00	1
44	45	71	72	1.15543053651013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.70150441655074e+00	0.00000000000000e+00	1
1	2	29	30	1.18533899627269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.17204772813388e+00	0.00000000000000e+00	1
2	3	30	31	1.07221021306783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	1.33674639610765e+01	0.00000000000000e+00	1
3	4	31	32	1.04787232870538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	2.04404649322581e+01	0.00000000000000e+00	1
4	5	32	33	1.03717066758293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	2.63847407379336e+01	0.00000000000000e+00	1
5	6	33	34	1.03124083978094e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.08362461776420e+01	0.00000000000000e+00	1
6	7	34	35	1.02758962625610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.52593102069561e+01	0.00000000000000e+00	1
7	8	35	36	1.02513487659604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	3.82387516771423e+01	0.00000000000000e+00	1
8	9	36	37	1.02353017658497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.11698346368955e+01	0.00000000000000e+00	1
9	10	37	38	1.02191889919329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.47183487492501e+01	0.00000000000000e+00	1
10	11	38	39	1.02099808718099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.73275900887416e+01	0.00000000000000e+00	1
11	12	39	40	1.02017107098765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.87620108625599e+01	0.00000000000000e+00	1
12	13	40	41	1.01947885069227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.00244628016055e+01	0.00000000000000e+00	1
13	14	41	42	1.01888078088512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.10929142532149e+01	0.00000000000000e+00	1
14	15	42	43	1.01838051792117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.32638393569272e+01	0.00000000000000e+00	1
15	16	43	44	1.01813793433035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.38181042775187e+01	0.00000000000000e+00	1
16	17	44	45	1.01783370061670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	5.45539857882649e+01	0.00000000000000e+00	1
17	18	45	46	1.01751388322665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.60300996092838e+01	0.00000000000000e+00	1
18	19	46	47	1.01744288918674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.58839689486881e+01	0.00000000000000e+00	1
19	20	47	48	1.01722730247771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.58568552060005e+01	0.00000000000000e+00	1
20	21	48	49	1.01708223582855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.68151388746990e+01	0.00000000000000e+00	1
21	22	49	50	1.01700125251783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	5.69938848763332e+01	0.00000000000000e+00	1
22	23	50	51	1.01701232333935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.68659095169636e+01	0.00000000000000e+00	1
23	24	51	52	1.01695365401776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.62698353930273e+01	0.00000000000000e+00	1
24	25	52	53	1.01698901281530e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.68226394038161e+01	0.00000000000000e+00	1
25	26	53	54	1.01704398088050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.68321823760416e+01	0.00000000000000e+00	1
26	27	54	55	1.01716202512355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.68087171703789e+01	0.00000000000000e+00	1
27	28	55	56	1.01726269345193e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.65981343423016e+01	0.00000000000000e+00	1
28	29	56	57	1.01747258413372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.62794222357660e+01	0.00000000000000e+00	1
29	30	57	58	1.01770213979754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.45303172347325e+01	0.00000000000000e+00	1
30	31	58	59	1.01796168304816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.44185204313913e+01	0.00000000000000e+00	1
31	32	59	60	1.01829135888662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.30729017131303e+01	0.00000000000000e+00	1
32	33	60	61	1.01882516327259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.02251740885468e+01	0.00000000000000e+00	1
33	34	61	62	1.01945868529600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.96350151328838e+01	0.00000000000000e+00	1
34	35	62	63	1.02014885596865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.80434108998557e+01	0.00000000000000e+00	1
35	36	63	64	1.02101155809800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.54493600039275e+01	0.00000000000000e+00	1
36	37	64	65	1.02238580722926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.34574982840132e+01	0.00000000000000e+00	1
37	38	65	66	1.02402210478743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.01447427548419e+01	0.00000000000000e+00	1
38	39	66	67	1.02614810062290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.69746879528628e+01	0.00000000000000e+00	1
39	40	67	68	1.02970776557397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.27509106036458e+01	0.00000000000000e+00	1
40	41	68	69	1.03477306687034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	2.79883807686071e+01	0.00000000000000e+00	1
41	42	69	70	1.04468147921259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	2.14685698232093e+01	0.00000000000000e+00	1
42	43	70	71	1.06851237017764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	1.41346610616643e+01	0.00000000000000e+00	1
43	44	71	72	1.17433522231034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.60603995269764e+00	0.00000000000000e+00	1
1	2	30	31	1.20640860072943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.17773841364682e+00	0.00000000000000e+00	1
2	3	31	32	1.08028855543188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	1.31938669276456e+01	0.00000000000000e+00	1
3	4	32	33	1.05286011256674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.04444134116151e+01	0.00000000000000e+00	1
4	5	33	34	1.04094475383847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.64915156771372e+01	0.00000000000000e+00	1
5	6	34	35	1.03440382907818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.15921824782011e+01	0.00000000000000e+00	1
6	7	35	36	1.03039096193990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.48913950411532e+01	0.00000000000000e+00	1
7	8	36	37	1.02768606118314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	3.84836460539307e+01	0.00000000000000e+00	1
8	9	37	38	1.02571454797901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.24944029470890e+01	0.00000000000000e+00	1
9	10	38	39	1.02406299119179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.45294222454010e+01	0.00000000000000e+00	1
10	11	39	40	1.02301008832586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.64956670777749e+01	0.00000000000000e+00	1
11	12	40	41	1.02212915535712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.79018386644412e+01	0.00000000000000e+00	1
12	13	41	42	1.02122054664534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.11259482533503e+01	0.00000000000000e+00	1
13	14	42	43	1.02071437981574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.21688229531316e+01	0.00000000000000e+00	1
14	15	43	44	1.02014909739612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.37030131070640e+01	0.00000000000000e+00	1
15	16	44	45	1.01982310015547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.45029689335776e+01	0.00000000000000e+00	1
16	17	45	46	1.01944005422826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.53792001191797e+01	0.00000000000000e+00	1
17	18	46	47	1.01922785993947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.66801091276749e+01	0.00000000000000e+00	1
18	19	47	48	1.01911579996955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.66745076622858e+01	0.00000000000000e+00	1
19	20	48	49	1.01879999268500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.81664423660694e+01	0.00000000000000e+00	1
20	21	49	50	1.01873392293965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.74606858406004e+01	0.00000000000000e+00	1
21	22	50	51	1.01871455295058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.82591406540986e+01	0.00000000000000e+00	1
22	23	51	52	1.01860725317863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.73988269465850e+01	0.00000000000000e+00	1
23	24	52	53	1.01867504338079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.69436684266689e+01	0.00000000000000e+00	1
24	25	53	54	1.01864768408447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.77881685096336e+01	0.00000000000000e+00	1
25	26	54	55	1.01885697830982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.72509023797784e+01	0.00000000000000e+00	1
26	27	55	56	1.01894618156065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.72733278981090e+01	0.00000000000000e+00	1
27	28	56	57	1.01911667032114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.67691461899756e+01	0.00000000000000e+00	1
28	29	57	58	1.01938550479627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.60265026058975e+01	0.00000000000000e+00	1
29	30	58	59	1.01971969345338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.46471714478577e+01	0.00000000000000e+00	1
30	31	59	60	1.02008125903511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.30065264590012e+01	0.00000000000000e+00	1
31	32	60	61	1.02058880412441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.25122028174411e+01	0.00000000000000e+00	1
32	33	61	62	1.02132058288468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.01840261301812e+01	0.00000000000000e+00	1
33	34	62	63	1.02213491082714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.88376086557695e+01	0.00000000000000e+00	1
34	35	63	64	1.02309162130690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.71734062917564e+01	0.00000000000000e+00	1
35	36	64	65	1.02461643236342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.36177195936333e+01	0.00000000000000e+00	1
36	37	65	66	1.02639556925021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.11287649406675e+01	0.00000000000000e+00	1
37	38	66	67	1.02889112995311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.69146488335233e+01	0.00000000000000e+00	1
38	39	67	68	1.03272350933528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.24954934269351e+01	0.00000000000000e+00	1
39	40	68	69	1.03857328600964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.79129989878322e+01	0.00000000000000e+00	1
40	41	69	70	1.04943010553853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	2.17943400638521e+01	0.00000000000000e+00	1
41	42	70	71	1.07630005245349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	1.40548856262816e+01	0.00000000000000e+00	1
42	43	71	72	1.19417436746470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.65892840918830e+00	0.00000000000000e+00	1
1	2	31	32	1.22938876556018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.25006461398583e+00	0.00000000000000e+00	1
2	3	32	33	1.08859473468396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	1.35959814663655e+01	0.00000000000000e+00	1
3	4	33	34	1.05818158289796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.06913822744136e+01	0.00000000000000e+00	1
4	5	34	35	1.04504290018716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.66698957929397e+01	0.00000000000000e+00	1
5	6	35	36	1.03785300296524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.15403071120975e+01	0.00000000000000e+00	1
