43	44	65	66	1.01355375993555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.52430235226004e+01	0.00000000000000e+00	1
44	45	66	67	1.01461044677882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.19146393322328e+01	0.00000000000000e+00	1
45	46	67	68	1.01638985813743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	2.86584602461308e+01	0.00000000000000e+00	1
46	47	68	69	1.01923884419025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	2.45628169215761e+01	0.00000000000000e+00	1
47	48	69	70	1.02448298343272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	1.93908741841832e+01	0.00000000000000e+00	1
48	49	70	71	1.03604740199026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.31047531126449e+01	0.00000000000000e+00	1
49	50	71	72	1.08896942291268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.23933520906428e+00	0.00000000000000e+00	1
1	2	24	25	1.08069742328981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	6.61008109550065e+00	0.00000000000000e+00	1
2	3	25	26	1.03296290681909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	1.63177895242300e+01	0.00000000000000e+00	1
3	4	26	27	1.02272372941830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	2.34610869958850e+01	0.00000000000000e+00	1
4	5	27	28	1.01788195132669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.03623345862911e+01	0.00000000000000e+00	1
5	6	28	29	1.01536971580086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.52547993529078e+01	0.00000000000000e+00	1
6	7	29	30	1.01385151311703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.85688462053115e+01	0.00000000000000e+00	1
7	8	30	31	1.01281937469208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.19913497084135e+01	0.00000000000000e+00	1
8	9	31	32	1.01212406438312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.44649595208827e+01	0.00000000000000e+00	1
9	10	32	33	1.01150298195925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.58226677682655e+01	0.00000000000000e+00	1
10	11	33	34	1.01108944709087e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.75306742575673e+01	0.00000000000000e+00	1
11	12	34	35	1.01079664208642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.00724603637789e+01	0.00000000000000e+00	1
12	13	35	36	1.01057354038951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.02880658315286e+01	0.00000000000000e+00	1
13	14	36	37	1.01033834609873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.22619513069834e+01	0.00000000000000e+00	1
14	15	37	38	1.01015046311153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.21089478476600e+01	0.00000000000000e+00	1
15	16	38	39	1.01005022745964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.41363997782848e+01	0.00000000000000e+00	1
16	17	39	40	1.00995621666874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.34029859546058e+01	0.00000000000000e+00	1
17	18	40	41	1.00991335425863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.37703181309130e+01	0.00000000000000e+00	1
18	19	41	42	1.00981936646109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.41910335422050e+01	0.00000000000000e+00	1
19	20	42	43	1.00982012802918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.49808889847784e+01	0.00000000000000e+00	1
20	21	43	44	1.00975660915108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.51847952760575e+01	0.00000000000000e+00	1
21	22	44	45	1.00980202034648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.50998233110107e+01	0.00000000000000e+00	1
22	23	45	46	1.00982685280676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.55677357344227e+01	0.00000000000000e+00	1
23	24	46	47	1.00978171943026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.53437684462233e+01	0.00000000000000e+00	1
24	25	47	48	1.00983036043338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.51311312056840e+01	0.00000000000000e+00	1
25	26	48	49	1.00989919507641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.44874833305924e+01	0.00000000000000e+00	1
26	27	49	50	1.00992445443342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.46747992161588e+01	0.00000000000000e+00	1
27	28	50	51	1.00999983613757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.50890630462401e+01	0.00000000000000e+00	1
28	29	51	52	1.01010693008780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.33312170199764e+01	0.00000000000000e+00	1
29	30	52	53	1.01021414535967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.20433388809068e+01	0.00000000000000e+00	1
30	31	53	54	1.01032832372189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	5.17470265626000e+01	0.00000000000000e+00	1
31	32	54	55	1.01042570443957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.14748483004137e+01	0.00000000000000e+00	1
32	33	55	56	1.01056716990046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.12360634339423e+01	0.00000000000000e+00	1
33	34	56	57	1.01074468075479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.06008239580139e+01	0.00000000000000e+00	1
34	35	57	58	1.01097946529066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.99116958615670e+01	0.00000000000000e+00	1
35	36	58	59	1.01116885071374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.78810160101043e+01	0.00000000000000e+00	1
36	37	59	60	1.01149187840629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.74562153826861e+01	0.00000000000000e+00	1
37	38	60	61	1.01184362421983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.51809676122764e+01	0.00000000000000e+00	1
38	39	61	62	1.01220488601639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.39298651915230e+01	0.00000000000000e+00	1
39	40	62	63	1.01264800042493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.27059348966416e+01	0.00000000000000e+00	1
40	41	63	64	1.01325461841733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.03698494526026e+01	0.00000000000000e+00	1
41	42	64	65	1.01402437182521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.76069753588309e+01	0.00000000000000e+00	1
42	43	65	66	1.01511788301464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	3.53016350141601e+01	0.00000000000000e+00	1
43	44	66	67	1.01647638497994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	3.23876998862667e+01	0.00000000000000e+00	1
44	45	67	68	1.01842351462439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	2.86803320685616e+01	0.00000000000000e+00	1
45	46	68	69	1.02166521665296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	2.49918382603935e+01	0.00000000000000e+00	1
46	47	69	70	1.02780035938667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	1.95682767107867e+01	0.00000000000000e+00	1
47	48	70	71	1.04099677098507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	1.30769275987433e+01	0.00000000000000e+00	1
48	49	71	72	1.10210735022350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.31711668439476e+00	0.00000000000000e+00	1
1	2	25	26	1.09263241436708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	6.63197414072300e+00	0.00000000000000e+00	1
2	3	26	27	1.03790621025203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	1.61792416700333e+01	0.00000000000000e+00	1
3	4	27	28	1.02566534864580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.37066102867948e+01	0.00000000000000e+00	1
4	5	28	29	1.02029760244954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.03228277489506e+01	0.00000000000000e+00	1
5	6	29	30	1.01733914356921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.52436305282179e+01	0.00000000000000e+00	1
6	7	30	31	1.01557504357014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.94010969879621e+01	0.00000000000000e+00	1
7	8	31	32	1.01442421011267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.22282296930934e+01	0.00000000000000e+00	1
8	9	32	33	1.01358820656409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.48516378745781e+01	0.00000000000000e+00	1
9	10	33	34	1.01290546383276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.71510601097006e+01	0.00000000000000e+00	1
10	11	34	35	1.01233698524965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.96613236910676e+01	0.00000000000000e+00	1
11	12	35	36	1.01213223437489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.08567432567308e+01	0.00000000000000e+00	1
12	13	36	37	1.01175308354303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.29847526050475e+01	0.00000000000000e+00	1
13	14	37	38	1.01150466567016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.29664870563049e+01	0.00000000000000e+00	1
14	15	38	39	1.01132916774126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.48866579010189e+01	0.00000000000000e+00	1
15	16	39	40	1.01120765894604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.43440185323733e+01	0.00000000000000e+00	1
16	17	40	41	1.01108453040122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.44423047280352e+01	0.00000000000000e+00	1
17	18	41	42	1.01097892083106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.55212141693401e+01	0.00000000000000e+00	1
18	19	42	43	1.01099164072371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.43595326175520e+01	0.00000000000000e+00	1
19	20	43	44	1.01088313954597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.67016320550345e+01	0.00000000000000e+00	1
20	21	44	45	1.01088731854524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.61780097817217e+01	0.00000000000000e+00	1
21	22	45	46	1.01089619682300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.60636379548837e+01	0.00000000000000e+00	1
22	23	46	47	1.01090805333139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.59299949628095e+01	0.00000000000000e+00	1
23	24	47	48	1.01091971365352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.53368602655191e+01	0.00000000000000e+00	1
24	25	48	49	1.01093110705232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.58077242644648e+01	0.00000000000000e+00	1
25	26	49	50	1.01105661894102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.46174256639662e+01	0.00000000000000e+00	1
26	27	50	51	1.01104249920205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.50074582615411e+01	0.00000000000000e+00	1
27	28	51	52	1.01120504584892e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.37560164980587e+01	0.00000000000000e+00	1
28	29	52	53	1.01129213872128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.38777564881544e+01	0.00000000000000e+00	1
29	30	53	54	1.01142704142504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.38322935438423e+01	0.00000000000000e+00	1
30	31	54	55	1.01156498760479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.29922045578195e+01	0.00000000000000e+00	1
31	32	55	56	1.01167178866858e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.21710075388164e+01	0.00000000000000e+00	1
32	33	56	57	1.01193621299915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.07937727202425e+01	0.00000000000000e+00	1
33	34	57	58	1.01211028538077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.02266816904374e+01	0.00000000000000e+00	1
34	35	58	59	1.01244021153520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	4.99660496069331e+01	0.00000000000000e+00	1
35	36	59	60	1.01269786843565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	4.79851032888967e+01	0.00000000000000e+00	1
36	37	60	61	1.01311370864511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.68961877895515e+01	0.00000000000000e+00	1
37	38	61	62	1.01357110615308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	4.52490960526747e+01	0.00000000000000e+00	1
38	39	62	63	1.01407165703676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.33101736919317e+01	0.00000000000000e+00	1
39	40	63	64	1.01474502375054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.18767621000770e+01	0.00000000000000e+00	1
40	41	64	65	1.01556001284256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	3.85795456719994e+01	0.00000000000000e+00	1
41	42	65	66	1.01695995592955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.53812101434141e+01	0.00000000000000e+00	1
42	43	66	67	1.01833745860432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	3.34310237147160e+01	0.00000000000000e+00	1
43	44	67	68	1.02072093853690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.95204152219339e+01	0.00000000000000e+00	1
44	45	68	69	1.02430684144537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.55160473900141e+01	0.00000000000000e+00	1
45	46	69	70	1.03125154227922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	1.97258026733651e+01	0.00000000000000e+00	1
46	47	70	71	1.04649073749205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	1.31314042250083e+01	0.00000000000000e+00	1
47	48	71	72	1.11613457490096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	5.35972306494078e+00	0.00000000000000e+00	1
1	2	26	27	1.10646825948225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	6.39154675857594e+00	0.00000000000000e+00	1
2	3	27	28	1.04275685808322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112670e+03	0.00000000000000e+00	1.58829440436810e+01	0.00000000000000e+00	1
3	4	28	29	1.02908222682372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.36158701914070e+01	0.00000000000000e+00	1
4	5	29	30	1.02284512025957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.05170132752388e+01	0.00000000000000e+00	1
