30	31	60	61	1.02312309040605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.25484347542939e+01	0.00000000000000e+00	1
31	32	61	62	1.02390823165318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.99243455264177e+01	0.00000000000000e+00	1
32	33	62	63	1.02500030183041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.95885195844061e+01	0.00000000000000e+00	1
33	34	63	64	1.02629055136771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.52201995013025e+01	0.00000000000000e+00	1
34	35	64	65	1.02798672436060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.27399598738475e+01	0.00000000000000e+00	1
35	36	65	66	1.03045746328487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	3.88950015871738e+01	0.00000000000000e+00	1
36	37	66	67	1.03354147993926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.54357537485268e+01	0.00000000000000e+00	1
37	38	67	68	1.03816810021365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.08407381126272e+01	0.00000000000000e+00	1
38	39	68	69	1.04544450530944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.63234035600227e+01	0.00000000000000e+00	1
39	40	69	70	1.05916134863729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.01082844637354e+01	0.00000000000000e+00	1
40	41	70	71	1.08939423146007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	1.31758658828484e+01	0.00000000000000e+00	1
41	42	71	72	1.23022499970313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.07838045722766e+00	0.00000000000000e+00	1
1	2	32	33	1.21272992663121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	6.19542277192378e+00	0.00000000000000e+00	1
2	3	33	34	1.08412847740498e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	1.53973566828002e+01	0.00000000000000e+00	1
3	4	34	35	1.05577074713346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	2.38362990597010e+01	0.00000000000000e+00	1
4	5	35	36	1.04341258375073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.02528884368367e+01	0.00000000000000e+00	1
5	6	36	37	1.03644754895876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.67648513190353e+01	0.00000000000000e+00	1
6	7	37	38	1.03226716364430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.09246098256679e+01	0.00000000000000e+00	1
7	8	38	39	1.02954654848739e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	4.47204710755366e+01	0.00000000000000e+00	1
8	9	39	40	1.02762614211212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.80822500049375e+01	0.00000000000000e+00	1
9	10	40	41	1.02598880779723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.00369088557845e+01	0.00000000000000e+00	1
10	11	41	42	1.02471766861254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.24470698088720e+01	0.00000000000000e+00	1
11	12	42	43	1.02413234244363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.40827749502896e+01	0.00000000000000e+00	1
12	13	43	44	1.02331529565963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	5.68485075924310e+01	0.00000000000000e+00	1
13	14	44	45	1.02284767354724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.81971557312984e+01	0.00000000000000e+00	1
14	15	45	46	1.02240332538095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.92286754571416e+01	0.00000000000000e+00	1
15	16	46	47	1.02206503044289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	6.01172288912955e+01	0.00000000000000e+00	1
16	17	47	48	1.02186318534042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	6.05145234077848e+01	0.00000000000000e+00	1
17	18	48	49	1.02172475368517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	6.03671333225731e+01	0.00000000000000e+00	1
18	19	49	50	1.02170313055707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	6.17189418115084e+01	0.00000000000000e+00	1
19	20	50	51	1.02158186649948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	6.09757859626328e+01	0.00000000000000e+00	1
20	21	51	52	1.02165432890691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	6.13693434474916e+01	0.00000000000000e+00	1
21	22	52	53	1.02179822300229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	6.11430900987795e+01	0.00000000000000e+00	1
22	23	53	54	1.02199208835220e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	6.07947814868966e+01	0.00000000000000e+00	1
23	24	54	55	1.02210426282751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.90939021173693e+01	0.00000000000000e+00	1
24	25	55	56	1.02230861402335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.90802667333792e+01	0.00000000000000e+00	1
25	26	56	57	1.02280381686849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.83520840609876e+01	0.00000000000000e+00	1
26	27	57	58	1.02310161082801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.74183454021043e+01	0.00000000000000e+00	1
27	28	58	59	1.02371372624747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.52892583379468e+01	0.00000000000000e+00	1
28	29	59	60	1.02435276721525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.39034630872871e+01	0.00000000000000e+00	1
29	30	60	61	1.02516316688284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.27224837090010e+01	0.00000000000000e+00	1
30	31	61	62	1.02608953140493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.04830898254800e+01	0.00000000000000e+00	1
31	32	62	63	1.02718258392731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.84943288865976e+01	0.00000000000000e+00	1
32	33	63	64	1.02873557526050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	4.57572823515070e+01	0.00000000000000e+00	1
33	34	64	65	1.03044452364960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.36050342785171e+01	0.00000000000000e+00	1
34	35	65	66	1.03340109365179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	3.88166397176152e+01	0.00000000000000e+00	1
35	36	66	67	1.03655007369209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	3.63697839123741e+01	0.00000000000000e+00	1
36	37	67	68	1.04170171706661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.11400691869245e+01	0.00000000000000e+00	1
37	38	68	69	1.04991503502826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	2.64918963660162e+01	0.00000000000000e+00	1
38	39	69	70	1.06503935047213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	2.03875838851409e+01	0.00000000000000e+00	1
39	40	70	71	1.09837392979865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	1.32515147422784e+01	0.00000000000000e+00	1
40	41	71	72	1.25328842688473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.02150833328508e+00	0.00000000000000e+00	1
1	2	33	34	1.23579950551454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	6.08688641926032e+00	0.00000000000000e+00	1
2	3	34	35	1.09235654841013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	1.55297757108461e+01	0.00000000000000e+00	1
3	4	35	36	1.06171759323777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	2.37053624126653e+01	0.00000000000000e+00	1
4	5	36	37	1.04756871405550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	3.00273389774427e+01	0.00000000000000e+00	1
5	6	37	38	1.03991737140036e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	3.62388419903770e+01	0.00000000000000e+00	1
6	7	38	39	1.03538841028188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	4.10461769702554e+01	0.00000000000000e+00	1
7	8	39	40	1.03237927639397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	4.49426172544912e+01	0.00000000000000e+00	1
8	9	40	41	1.03021604168965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222384e+04	0.00000000000000e+00	4.76697980272708e+01	0.00000000000000e+00	1
9	10	41	42	1.02829092653861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	5.11817822859821e+01	0.00000000000000e+00	1
10	11	42	43	1.02713426517086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	5.30812851516501e+01	0.00000000000000e+00	1
11	12	43	44	1.02627125547795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222428e+04	0.00000000000000e+00	5.43898723819232e+01	0.00000000000000e+00	1
12	13	44	45	1.02552828732161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222413e+04	0.00000000000000e+00	5.67811213147927e+01	0.00000000000000e+00	1
13	14	45	46	1.02491766958534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222384e+04	0.00000000000000e+00	5.76069502739139e+01	0.00000000000000e+00	1
14	15	46	47	1.02441481343455e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	5.92003888725480e+01	0.00000000000000e+00	1
15	16	47	48	1.02415322853304e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222428e+04	0.00000000000000e+00	6.05743321295052e+01	0.00000000000000e+00	1
16	17	48	49	1.02386198586389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222457e+04	0.00000000000000e+00	6.06341172242697e+01	0.00000000000000e+00	1
17	18	49	50	1.02378883425263e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222413e+04	0.00000000000000e+00	6.15294970719051e+01	0.00000000000000e+00	1
18	19	50	51	1.02369832260473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222384e+04	0.00000000000000e+00	6.10634300786648e+01	0.00000000000000e+00	1
19	20	51	52	1.02371041766699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	6.12272142095297e+01	0.00000000000000e+00	1
20	21	52	53	1.02374100599303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222428e+04	0.00000000000000e+00	6.11005685278170e+01	0.00000000000000e+00	1
21	22	53	54	1.02392852801082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222413e+04	0.00000000000000e+00	5.98700459928746e+01	0.00000000000000e+00	1
22	23	54	55	1.02417601892128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222384e+04	0.00000000000000e+00	5.94437899841012e+01	0.00000000000000e+00	1
23	24	55	56	1.02431020281285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	5.90718745074331e+01	0.00000000000000e+00	1
24	25	56	57	1.02471807154359e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	5.82606139734991e+01	0.00000000000000e+00	1
25	26	57	58	1.02523509094466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	5.74011033658670e+01	0.00000000000000e+00	1
26	27	58	59	1.02571668789113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222413e+04	0.00000000000000e+00	5.62288621274170e+01	0.00000000000000e+00	1
27	28	59	60	1.02649849227404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222413e+04	0.00000000000000e+00	5.38752159052171e+01	0.00000000000000e+00	1
28	29	60	61	1.02732497866790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	5.26211557515259e+01	0.00000000000000e+00	1
29	30	61	62	1.02835076045697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222413e+04	0.00000000000000e+00	5.18653089796844e+01	0.00000000000000e+00	1
30	31	62	63	1.02962312775361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	4.81655170211325e+01	0.00000000000000e+00	1
31	32	63	64	1.03120422161357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222413e+04	0.00000000000000e+00	4.61585341540753e+01	0.00000000000000e+00	1
32	33	64	65	1.03323276458364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222413e+04	0.00000000000000e+00	4.30975772697794e+01	0.00000000000000e+00	1
33	34	65	66	1.03629260129298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	3.91116917765391e+01	0.00000000000000e+00	1
34	35	66	67	1.04004041978193e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222413e+04	0.00000000000000e+00	3.65737985935495e+01	0.00000000000000e+00	1
35	36	67	68	1.04539701939834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	3.20597850523603e+01	0.00000000000000e+00	1
36	37	68	69	1.05449330311214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222413e+04	0.00000000000000e+00	2.67139985789891e+01	0.00000000000000e+00	1
37	38	69	70	1.07138780758681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222413e+04	0.00000000000000e+00	2.01477174910411e+01	0.00000000000000e+00	1
38	39	70	71	1.10809338661873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	1.33538473122832e+01	0.00000000000000e+00	1
39	40	71	72	1.27872082023732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222413e+04	0.00000000000000e+00	5.18195785930673e+00	0.00000000000000e+00	1
1	2	34	35	1.25881368285382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.58867243147167e+04	0.00000000000000e+00	6.24580577018174e+00	0.00000000000000e+00	1
2	3	35	36	1.10215306807084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.58867243147167e+04	0.00000000000000e+00	1.55744687766197e+01	0.00000000000000e+00	1
3	4	36	37	1.06758557702484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.58867243147167e+04	0.00000000000000e+00	2.36515251871073e+01	0.00000000000000e+00	1
4	5	37	38	1.05205398309874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.58867243147167e+04	0.00000000000000e+00	3.11778788171051e+01	0.00000000000000e+00	1
5	6	38	39	1.04373896001154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.58867243147167e+04	0.00000000000000e+00	3.61124700798203e+01	0.00000000000000e+00	1
6	7	39	40	1.03874182682283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.58867243147167e+04	0.00000000000000e+00	4.02834844516485e+01	0.00000000000000e+00	1
7	8	40	41	1.03537671110684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.58867243147184e+04	0.00000000000000e+00	4.53570960157331e+01	0.00000000000000e+00	1
8	9	41	42	1.03285515788953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.58867243147184e+04	0.00000000000000e+00	4.88597731088451e+01	0.00000000000000e+00	1
9	10	42	43	1.03101606123096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.58867243147167e+04	0.00000000000000e+00	5.20305140579361e+01	0.00000000000000e+00	1
10	11	43	44	1.02950552061816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.58867243147167e+04	0.00000000000000e+00	5.41371366665326e+01	0.00000000000000e+00	1
11	12	44	45	1.02872510914521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.58867243147149e+04	0.00000000000000e+00	5.58672549843325e+01	0.00000000000000e+00	1
12	13	45	46	1.02780453799850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.58867243147202e+04	0.00000000000000e+00	5.73876020371116e+01	0.00000000000000e+00	1
13	14	46	47	1.02711809361349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.58867243147184e+04	0.00000000000000e+00	5.93891125715410e+01	0.00000000000000e+00	1
14	15	47	48	1.02668679659849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.58867243147167e+04	0.00000000000000e+00	5.87976323246796e+01	0.00000000000000e+00	1
15	16	48	49	1.02632474116897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.58867243147132e+04	0.00000000000000e+00	5.99205664677959e+01	0.00000000000000e+00	1
