33	34	61	62	1.02009239167007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.80694139974576e+01	0.00000000000000e+00	1
34	35	62	63	1.02100678136878e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.60812158597041e+01	0.00000000000000e+00	1
35	36	63	64	1.02201467293971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.33777512595236e+01	0.00000000000000e+00	1
36	37	64	65	1.02340439816169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.15662861790479e+01	0.00000000000000e+00	1
37	38	65	66	1.02558176975808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.76968639495099e+01	0.00000000000000e+00	1
38	39	66	67	1.02794304861183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.45993793891809e+01	0.00000000000000e+00	1
39	40	67	68	1.03161605416204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.07742922175471e+01	0.00000000000000e+00	1
40	41	68	69	1.03759024518442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	2.58910367970325e+01	0.00000000000000e+00	1
41	42	69	70	1.04895345302724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	1.95941872426906e+01	0.00000000000000e+00	1
42	43	70	71	1.07319448475118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	1.32303920441286e+01	0.00000000000000e+00	1
43	44	71	72	1.18741832774618e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.21512977501614e+00	0.00000000000000e+00	1
1	2	30	31	1.17271499724876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	6.18930146675002e+00	0.00000000000000e+00	1
2	3	31	32	1.06869721060640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	1.54229792978038e+01	0.00000000000000e+00	1
3	4	32	33	1.04597587222149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.35052760592860e+01	0.00000000000000e+00	1
4	5	33	34	1.03581911281869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.02814603029493e+01	0.00000000000000e+00	1
5	6	34	35	1.03009756780463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.61110412366288e+01	0.00000000000000e+00	1
6	7	35	36	1.02690986141548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.94071950436778e+01	0.00000000000000e+00	1
7	8	36	37	1.02462684487190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.32656941242514e+01	0.00000000000000e+00	1
8	9	37	38	1.02300189682943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.75041298945678e+01	0.00000000000000e+00	1
9	10	38	39	1.02167816358093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.94288141071957e+01	0.00000000000000e+00	1
10	11	39	40	1.02074687129283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.15686005972158e+01	0.00000000000000e+00	1
11	12	40	41	1.02019129299671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.25009007355601e+01	0.00000000000000e+00	1
12	13	41	42	1.01949570945804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.56485863625025e+01	0.00000000000000e+00	1
13	14	42	43	1.01914015538824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.64593401159510e+01	0.00000000000000e+00	1
14	15	43	44	1.01874830674527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.77151580240821e+01	0.00000000000000e+00	1
15	16	44	45	1.01854572487162e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.82568023467454e+01	0.00000000000000e+00	1
16	17	45	46	1.01830210199108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.88225388868581e+01	0.00000000000000e+00	1
17	18	46	47	1.01817213611354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.99723006347132e+01	0.00000000000000e+00	1
18	19	47	48	1.01814413766220e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.97092750118427e+01	0.00000000000000e+00	1
19	20	48	49	1.01802638737195e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	6.06620052529755e+01	0.00000000000000e+00	1
20	21	49	50	1.01802362409940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.97252272421736e+01	0.00000000000000e+00	1
21	22	50	51	1.01807470221970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	6.03211029331141e+01	0.00000000000000e+00	1
22	23	51	52	1.01825367147434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.85108548087942e+01	0.00000000000000e+00	1
23	24	52	53	1.01829163979771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.81375387175630e+01	0.00000000000000e+00	1
24	25	53	54	1.01842700352000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.84802388220210e+01	0.00000000000000e+00	1
25	26	54	55	1.01869415578390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.77495322450831e+01	0.00000000000000e+00	1
26	27	55	56	1.01881430953193e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.76747145976389e+01	0.00000000000000e+00	1
27	28	56	57	1.01922714171926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.64430150826660e+01	0.00000000000000e+00	1
28	29	57	58	1.01954736902177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.55626355624821e+01	0.00000000000000e+00	1
29	30	58	59	1.02004454222262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.37615365450644e+01	0.00000000000000e+00	1
30	31	59	60	1.02061528221998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.16330915077785e+01	0.00000000000000e+00	1
31	32	60	61	1.02122244027110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.09444477241619e+01	0.00000000000000e+00	1
32	33	61	62	1.02202963723946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.85685341150280e+01	0.00000000000000e+00	1
33	34	62	63	1.02291417006840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.71768562133980e+01	0.00000000000000e+00	1
34	35	63	64	1.02421653295515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.49826161431730e+01	0.00000000000000e+00	1
35	36	64	65	1.02556725523164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.19954653314795e+01	0.00000000000000e+00	1
36	37	65	66	1.02801228185358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.87554774082028e+01	0.00000000000000e+00	1
37	38	66	67	1.03076452243373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.46660740917898e+01	0.00000000000000e+00	1
38	39	67	68	1.03482069414670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.05375048889307e+01	0.00000000000000e+00	1
39	40	68	69	1.04142342620197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.59923660118154e+01	0.00000000000000e+00	1
40	41	69	70	1.05388350051505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	1.99930230976050e+01	0.00000000000000e+00	1
41	42	70	71	1.08149066092142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	1.31593244443817e+01	0.00000000000000e+00	1
42	43	71	72	1.20738611977188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.29953762894611e+00	0.00000000000000e+00	1
1	2	31	32	1.19257042639709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	6.25214439096085e+00	0.00000000000000e+00	1
2	3	32	33	1.07622894292703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	1.57998450986329e+01	0.00000000000000e+00	1
3	4	33	34	1.05100643097436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.36006752413049e+01	0.00000000000000e+00	1
4	5	34	35	1.03937442515274e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.05082919626870e+01	0.00000000000000e+00	1
5	6	35	36	1.03336801539484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.57795638396209e+01	0.00000000000000e+00	1
6	7	36	37	1.02954272857834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.99327924658457e+01	0.00000000000000e+00	1
7	8	37	38	1.02703321883315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.45073986961923e+01	0.00000000000000e+00	1
8	9	38	39	1.02528384506206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.73364338920330e+01	0.00000000000000e+00	1
9	10	39	40	1.02381763409372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.97846686238825e+01	0.00000000000000e+00	1
10	11	40	41	1.02275638624940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.29087093596388e+01	0.00000000000000e+00	1
11	12	41	42	1.02204112819115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.42776312975238e+01	0.00000000000000e+00	1
12	13	42	43	1.02146854896682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.54913495887221e+01	0.00000000000000e+00	1
13	14	43	44	1.02090118582859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.64875784994544e+01	0.00000000000000e+00	1
14	15	44	45	1.02059734148014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.74364095742378e+01	0.00000000000000e+00	1
15	16	45	46	1.02029019943591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.91547130365005e+01	0.00000000000000e+00	1
16	17	46	47	1.02000656992837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	6.00239590287287e+01	0.00000000000000e+00	1
17	18	47	48	1.01995809324521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.98136121588676e+01	0.00000000000000e+00	1
18	19	48	49	1.01986675964902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.97648233789698e+01	0.00000000000000e+00	1
19	20	49	50	1.01980602579886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	6.11674918310656e+01	0.00000000000000e+00	1
20	21	50	51	1.01974502540461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	6.05465890259297e+01	0.00000000000000e+00	1
21	22	51	52	1.01992865815931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.99881231187739e+01	0.00000000000000e+00	1
22	23	52	53	1.02007755374559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.95410353604701e+01	0.00000000000000e+00	1
23	24	53	54	1.02014692288821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	6.01039028337470e+01	0.00000000000000e+00	1
24	25	54	55	1.02032515145469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.86336826717825e+01	0.00000000000000e+00	1
25	26	55	56	1.02062429401692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.76670856695884e+01	0.00000000000000e+00	1
26	27	56	57	1.02091826249276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.75895128410912e+01	0.00000000000000e+00	1
27	28	57	58	1.02134601598737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.58195354492392e+01	0.00000000000000e+00	1
28	29	58	59	1.02182826694473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.46585110128105e+01	0.00000000000000e+00	1
29	30	59	60	1.02246613327512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.36561167426013e+01	0.00000000000000e+00	1
30	31	60	61	1.02319871212299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.23772098391212e+01	0.00000000000000e+00	1
31	32	61	62	1.02398341534697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.97678424169482e+01	0.00000000000000e+00	1
32	33	62	63	1.02508189927625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.94273433716698e+01	0.00000000000000e+00	1
33	34	63	64	1.02637627515946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.50732180677100e+01	0.00000000000000e+00	1
34	35	64	65	1.02807887226097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.25997068200003e+01	0.00000000000000e+00	1
35	36	65	66	1.03055644402668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	3.87689825493074e+01	0.00000000000000e+00	1
36	37	66	67	1.03364802303866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.53235352881616e+01	0.00000000000000e+00	1
37	38	67	68	1.03828839161432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.07437960364187e+01	0.00000000000000e+00	1
38	39	68	69	1.04557701158076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.62468814391401e+01	0.00000000000000e+00	1
39	40	69	70	1.05932731045446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.00520238345832e+01	0.00000000000000e+00	1
40	41	70	71	1.08964492410643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	1.31389796524899e+01	0.00000000000000e+00	1
41	42	71	72	1.23088802967227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.06374064656402e+00	0.00000000000000e+00	1
1	2	32	33	1.21362581434933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	6.16944481292018e+00	0.00000000000000e+00	1
2	3	33	34	1.08451805492125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	1.53262928753589e+01	0.00000000000000e+00	1
3	4	34	35	1.05602641204987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	2.37275813125785e+01	0.00000000000000e+00	1
4	5	35	36	1.04360441264055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.01197823268071e+01	0.00000000000000e+00	1
5	6	36	37	1.03659504410324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.66167618921651e+01	0.00000000000000e+00	1
6	7	37	38	1.03238923298303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.07703856829852e+01	0.00000000000000e+00	1
7	8	38	39	1.02967487031249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	4.45271071669773e+01	0.00000000000000e+00	1
8	9	39	40	1.02773832534318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.78878343273914e+01	0.00000000000000e+00	1
9	10	40	41	1.02608453895967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.98532129496713e+01	0.00000000000000e+00	1
10	11	41	42	1.02480693222007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.22582759843979e+01	0.00000000000000e+00	1
11	12	42	43	1.02422918042556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.38665740651788e+01	0.00000000000000e+00	1
12	13	43	44	1.02340724344795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	5.66252297208229e+01	0.00000000000000e+00	1
