50	51	71	72	1.06722818465130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	6.07538951415364e+00	0.00000000000000e+00	1
1	2	23	24	1.08547916751020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.51428823920460e+00	0.00000000000000e+00	1
2	3	24	25	1.03421222636556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.35508313705641e+01	0.00000000000000e+00	1
3	4	25	26	1.02302571067135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.01578152659135e+01	0.00000000000000e+00	1
4	5	26	27	1.01828698332759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.56020459548816e+01	0.00000000000000e+00	1
5	6	27	28	1.01567923755312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.98280332013199e+01	0.00000000000000e+00	1
6	7	28	29	1.01400293356607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.37565412289029e+01	0.00000000000000e+00	1
7	8	29	30	1.01285380372682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.65127326191016e+01	0.00000000000000e+00	1
8	9	30	31	1.01214368998523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.89678362535373e+01	0.00000000000000e+00	1
9	10	31	32	1.01146818185368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.08037515339716e+01	0.00000000000000e+00	1
10	11	32	33	1.01100632776115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.28257465302492e+01	0.00000000000000e+00	1
11	12	33	34	1.01060020202468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.46662847188238e+01	0.00000000000000e+00	1
12	13	34	35	1.01026840072735e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	4.57776721457379e+01	0.00000000000000e+00	1
13	14	35	36	1.01003793692646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.78225392750278e+01	0.00000000000000e+00	1
14	15	36	37	1.00978531960001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.79165750277893e+01	0.00000000000000e+00	1
15	16	37	38	1.00961890426440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.02887444733396e+01	0.00000000000000e+00	1
16	17	38	39	1.00951029135030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	4.95137449072544e+01	0.00000000000000e+00	1
17	18	39	40	1.00936651977058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.97338364616914e+01	0.00000000000000e+00	1
18	19	40	41	1.00931443535756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.09504929420771e+01	0.00000000000000e+00	1
19	20	41	42	1.00914640993126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.10363176261933e+01	0.00000000000000e+00	1
20	21	42	43	1.00911944052795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.19909202083490e+01	0.00000000000000e+00	1
21	22	43	44	1.00903849957600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.24094763367686e+01	0.00000000000000e+00	1
22	23	44	45	1.00898381767378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.28724183882944e+01	0.00000000000000e+00	1
23	24	45	46	1.00892903037728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.30871708732837e+01	0.00000000000000e+00	1
24	25	46	47	1.00890320082934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.27990280615254e+01	0.00000000000000e+00	1
25	26	47	48	1.00892318867528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.22022434757773e+01	0.00000000000000e+00	1
26	27	48	49	1.00887170631210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.26978739016634e+01	0.00000000000000e+00	1
27	28	49	50	1.00886947523532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.28740988934987e+01	0.00000000000000e+00	1
28	29	50	51	1.00890020532554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.26554209708355e+01	0.00000000000000e+00	1
29	30	51	52	1.00889420307204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.33517883412907e+01	0.00000000000000e+00	1
30	31	52	53	1.00895294337307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.31989080272317e+01	0.00000000000000e+00	1
31	32	53	54	1.00891861481017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.12917772936572e+01	0.00000000000000e+00	1
32	33	54	55	1.00903470940010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.22761155987820e+01	0.00000000000000e+00	1
33	34	55	56	1.00913265838899e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.14432900493479e+01	0.00000000000000e+00	1
34	35	56	57	1.00921027761434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.18812723617459e+01	0.00000000000000e+00	1
35	36	57	58	1.00928066460974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.07045227054923e+01	0.00000000000000e+00	1
36	37	58	59	1.00941887272693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.99825974548307e+01	0.00000000000000e+00	1
37	38	59	60	1.00961486877772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.85866202039096e+01	0.00000000000000e+00	1
38	39	60	61	1.00978643698447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.82144148340117e+01	0.00000000000000e+00	1
39	40	61	62	1.01008048179311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.60807079494880e+01	0.00000000000000e+00	1
40	41	62	63	1.01037129588399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.46499324824803e+01	0.00000000000000e+00	1
41	42	63	64	1.01079823410531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.27299861084293e+01	0.00000000000000e+00	1
42	43	64	65	1.01135820859688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.12541580712860e+01	0.00000000000000e+00	1
43	44	65	66	1.01202525950159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.97217350635331e+01	0.00000000000000e+00	1
44	45	66	67	1.01302007478021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.58134069477759e+01	0.00000000000000e+00	1
45	46	67	68	1.01457844473805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.22194131063417e+01	0.00000000000000e+00	1
46	47	68	69	1.01676373860321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	2.81890830766244e+01	0.00000000000000e+00	1
47	48	69	70	1.02105928339960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	2.25426084859822e+01	0.00000000000000e+00	1
48	49	70	71	1.03175191183199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.48773126167472e+01	0.00000000000000e+00	1
49	50	71	72	1.07796461914392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.97939712894215e+00	0.00000000000000e+00	1
1	2	24	25	1.09829745253649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.42590391071758e+00	0.00000000000000e+00	1
2	3	25	26	1.03889317331009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	1.38298012464686e+01	0.00000000000000e+00	1
3	4	26	27	1.02621088443768e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	2.03392220288395e+01	0.00000000000000e+00	1
4	5	27	28	1.02074625140617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	2.61711629904733e+01	0.00000000000000e+00	1
5	6	28	29	1.01765259873227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.06961256781308e+01	0.00000000000000e+00	1
6	7	29	30	1.01575487651998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.39089324642593e+01	0.00000000000000e+00	1
7	8	30	31	1.01446531258474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	3.72134649039586e+01	0.00000000000000e+00	1
8	9	31	32	1.01363938358638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.95251478974566e+01	0.00000000000000e+00	1
9	10	32	33	1.01280027559077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.11775647914006e+01	0.00000000000000e+00	1
10	11	33	34	1.01228142872268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.29165708785467e+01	0.00000000000000e+00	1
11	12	34	35	1.01184195403997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.56527539367739e+01	0.00000000000000e+00	1
12	13	35	36	1.01146824134321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.63643815748945e+01	0.00000000000000e+00	1
13	14	36	37	1.01121655288104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.81702994197985e+01	0.00000000000000e+00	1
14	15	37	38	1.01085838451450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.87111185655281e+01	0.00000000000000e+00	1
15	16	38	39	1.01073947517430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.06624132705216e+01	0.00000000000000e+00	1
16	17	39	40	1.01058250524873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.02421856333911e+01	0.00000000000000e+00	1
17	18	40	41	1.01044640047695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.10263744287645e+01	0.00000000000000e+00	1
18	19	41	42	1.01032580502931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.15329309533208e+01	0.00000000000000e+00	1
19	20	42	43	1.01020236495901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.29210967824476e+01	0.00000000000000e+00	1
20	21	43	44	1.01014756517147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.30587273215429e+01	0.00000000000000e+00	1
21	22	44	45	1.01006117624081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.36806314296618e+01	0.00000000000000e+00	1
22	23	45	46	1.00996836120421e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.47790323150482e+01	0.00000000000000e+00	1
23	24	46	47	1.00996541276783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.43236850924365e+01	0.00000000000000e+00	1
24	25	47	48	1.00993447877692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.45533770544787e+01	0.00000000000000e+00	1
25	26	48	49	1.00991931429889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.43769711336605e+01	0.00000000000000e+00	1
26	27	49	50	1.00990020003850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.48087336360341e+01	0.00000000000000e+00	1
27	28	50	51	1.00991558387313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.55570384248020e+01	0.00000000000000e+00	1
28	29	51	52	1.00991663456161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.43545861244066e+01	0.00000000000000e+00	1
29	30	52	53	1.00999135272168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.32039569578568e+01	0.00000000000000e+00	1
30	31	53	54	1.00997384581275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	5.35862559185394e+01	0.00000000000000e+00	1
31	32	54	55	1.01004988504961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.33997957227307e+01	0.00000000000000e+00	1
32	33	55	56	1.01016478480718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.32641442976584e+01	0.00000000000000e+00	1
33	34	56	57	1.01028018777177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.28868534047017e+01	0.00000000000000e+00	1
34	35	57	58	1.01037451947849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	5.28214685575392e+01	0.00000000000000e+00	1
35	36	58	59	1.01052820858258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.07947333471751e+01	0.00000000000000e+00	1
36	37	59	60	1.01071813102999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.08815318086386e+01	0.00000000000000e+00	1
37	38	60	61	1.01096996462475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.87794039039742e+01	0.00000000000000e+00	1
38	39	61	62	1.01126837171549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.75809733927429e+01	0.00000000000000e+00	1
39	40	62	63	1.01166332637837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.63111416879760e+01	0.00000000000000e+00	1
40	41	63	64	1.01207194699261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.43250443434048e+01	0.00000000000000e+00	1
41	42	64	65	1.01280352210829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.11938338236076e+01	0.00000000000000e+00	1
42	43	65	66	1.01355239576581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	3.93798735334068e+01	0.00000000000000e+00	1
43	44	66	67	1.01469757565674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	3.63079409724989e+01	0.00000000000000e+00	1
44	45	67	68	1.01646048727169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	3.21017090682134e+01	0.00000000000000e+00	1
45	46	68	69	1.01907051379971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	2.83916396731334e+01	0.00000000000000e+00	1
46	47	69	70	1.02409950394481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	2.25722963107518e+01	0.00000000000000e+00	1
47	48	70	71	1.03625820154736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	1.47861007141516e+01	0.00000000000000e+00	1
48	49	71	72	1.09014671634470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	6.02191906189017e+00	0.00000000000000e+00	1
1	2	25	26	1.11162800472755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.50399863979192e+00	0.00000000000000e+00	1
2	3	26	27	1.04420635003205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	1.38737979784052e+01	0.00000000000000e+00	1
3	4	27	28	1.02968339517595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.04973140890877e+01	0.00000000000000e+00	1
4	5	28	29	1.02330926538029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.64055963175844e+01	0.00000000000000e+00	1
5	6	29	30	1.01981456227039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.08407279937763e+01	0.00000000000000e+00	1
6	7	30	31	1.01767808009387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.47141841202306e+01	0.00000000000000e+00	1
7	8	31	32	1.01620379044665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.75903533093841e+01	0.00000000000000e+00	1
8	9	32	33	1.01517838367663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.01525948822822e+01	0.00000000000000e+00	1
