49	50	63	64	1.00378236760935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.18624670067045e+01	0.00000000000000e+00	1
50	51	64	65	1.00394431569125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.07214368663206e+01	0.00000000000000e+00	1
51	52	65	66	1.00416815443475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	2.87737497460686e+01	0.00000000000000e+00	1
52	53	66	67	1.00438056782114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919721e+03	0.00000000000000e+00	2.75754165903248e+01	0.00000000000000e+00	1
53	54	67	68	1.00478861979702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	2.53464395969221e+01	0.00000000000000e+00	1
54	55	68	69	1.00539334635445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	2.29288243954342e+01	0.00000000000000e+00	1
55	56	69	70	1.00659712662498e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	1.84407531995652e+01	0.00000000000000e+00	1
56	57	70	71	1.00906384828170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	1.31538949875692e+01	0.00000000000000e+00	1
57	58	71	72	1.02019803374817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	5.97319237054814e+00	0.00000000000000e+00	1
1	2	16	17	1.01793197434458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	8.22546704499422e+00	0.00000000000000e+00	1
2	3	17	18	1.00803042806028e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	1.86245451147842e+01	0.00000000000000e+00	1
3	4	18	19	1.00584765521776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	2.51037007713076e+01	0.00000000000000e+00	1
4	5	19	20	1.00489317177072e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	3.04872704438410e+01	0.00000000000000e+00	1
5	6	20	21	1.00434121433323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	3.42597850745494e+01	0.00000000000000e+00	1
6	7	21	22	1.00405064247565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	3.71942602572078e+01	0.00000000000000e+00	1
7	8	22	23	1.00384237640970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747356e+03	0.00000000000000e+00	3.87492153254698e+01	0.00000000000000e+00	1
8	9	23	24	1.00374101865652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	3.98251224985758e+01	0.00000000000000e+00	1
9	10	24	25	1.00359473825902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.14456467669516e+01	0.00000000000000e+00	1
10	11	25	26	1.00350164019038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.29733852883525e+01	0.00000000000000e+00	1
11	12	26	27	1.00352515732243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.23189913649796e+01	0.00000000000000e+00	1
12	13	27	28	1.00342698185071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	4.37709192213932e+01	0.00000000000000e+00	1
13	14	28	29	1.00341126303708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	4.41767822765999e+01	0.00000000000000e+00	1
14	15	29	30	1.00337829097580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.35911627985513e+01	0.00000000000000e+00	1
15	16	30	31	1.00335796062894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.46133025153608e+01	0.00000000000000e+00	1
16	17	31	32	1.00334891255755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	4.46758774501152e+01	0.00000000000000e+00	1
17	18	32	33	1.00336621442630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	4.43716383217047e+01	0.00000000000000e+00	1
18	19	33	34	1.00336398058940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	4.49635386634942e+01	0.00000000000000e+00	1
19	20	34	35	1.00333339316719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.50673196632496e+01	0.00000000000000e+00	1
20	21	35	36	1.00337512996015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.42909924426696e+01	0.00000000000000e+00	1
21	22	36	37	1.00335290209360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	4.50936496759263e+01	0.00000000000000e+00	1
22	23	37	38	1.00336986376852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	4.38507571789018e+01	0.00000000000000e+00	1
23	24	38	39	1.00337699988695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.47027126497948e+01	0.00000000000000e+00	1
24	25	39	40	1.00338692244530e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.37243487450829e+01	0.00000000000000e+00	1
25	26	40	41	1.00342559087551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.34454265373287e+01	0.00000000000000e+00	1
26	27	41	42	1.00338796588725e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	4.35433703307316e+01	0.00000000000000e+00	1
27	28	42	43	1.00345550118194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747353e+03	0.00000000000000e+00	4.42476472005555e+01	0.00000000000000e+00	1
28	29	43	44	1.00344503303180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.36006368702832e+01	0.00000000000000e+00	1
29	30	44	45	1.00348870822935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.23417368696540e+01	0.00000000000000e+00	1
30	31	45	46	1.00350542951802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.19232702047210e+01	0.00000000000000e+00	1
31	32	46	47	1.00350303506517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.28668937375477e+01	0.00000000000000e+00	1
32	33	47	48	1.00355797247067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.18936666626728e+01	0.00000000000000e+00	1
33	34	48	49	1.00354673349225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.14941253237610e+01	0.00000000000000e+00	1
34	35	49	50	1.00361978372724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.12953215289863e+01	0.00000000000000e+00	1
35	36	50	51	1.00359959953629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.19433138218946e+01	0.00000000000000e+00	1
36	37	51	52	1.00367079336175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.97800151072242e+01	0.00000000000000e+00	1
37	38	52	53	1.00370895741578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	4.02091809225894e+01	0.00000000000000e+00	1
38	39	53	54	1.00374353569269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.94711262711380e+01	0.00000000000000e+00	1
39	40	54	55	1.00377095078851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.94904873518967e+01	0.00000000000000e+00	1
40	41	55	56	1.00379161396191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.91861284793306e+01	0.00000000000000e+00	1
41	42	56	57	1.00389594675006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.78796762269245e+01	0.00000000000000e+00	1
42	43	57	58	1.00391744806172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.82423954671284e+01	0.00000000000000e+00	1
43	44	58	59	1.00401506361380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	3.65327747048573e+01	0.00000000000000e+00	1
44	45	59	60	1.00406404233581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.59067225274658e+01	0.00000000000000e+00	1
45	46	60	61	1.00415926829796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.62343794370124e+01	0.00000000000000e+00	1
46	47	61	62	1.00427488498716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	3.43572142261054e+01	0.00000000000000e+00	1
47	48	62	63	1.00436901809193e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.40571739033444e+01	0.00000000000000e+00	1
48	49	63	64	1.00451951267544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	3.30714589242194e+01	0.00000000000000e+00	1
49	50	64	65	1.00468476299076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	3.16139621179147e+01	0.00000000000000e+00	1
50	51	65	66	1.00503155275734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	2.93362792262193e+01	0.00000000000000e+00	1
51	52	66	67	1.00528135533814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	2.81215621596539e+01	0.00000000000000e+00	1
52	53	67	68	1.00578157373464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	2.55597642649193e+01	0.00000000000000e+00	1
53	54	68	69	1.00657318518262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	2.25602574928072e+01	0.00000000000000e+00	1
54	55	69	70	1.00807246938169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	1.85262454244597e+01	0.00000000000000e+00	1
55	56	70	71	1.01134242538990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	1.31749532534365e+01	0.00000000000000e+00	1
56	57	71	72	1.02559560533212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+03	0.00000000000000e+00	5.81142381985595e+00	0.00000000000000e+00	1
1	2	17	18	1.02273047524309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	7.93092348690400e+00	0.00000000000000e+00	1
2	3	18	19	1.00998831153080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	1.78883229660668e+01	0.00000000000000e+00	1
3	4	19	20	1.00722001736314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	2.52028287853786e+01	0.00000000000000e+00	1
4	5	20	21	1.00595519178087e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	3.04267919535953e+01	0.00000000000000e+00	1
5	6	21	22	1.00525675955161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	3.46120275875319e+01	0.00000000000000e+00	1
6	7	22	23	1.00487082553169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121768e+03	0.00000000000000e+00	3.74441189174171e+01	0.00000000000000e+00	1
7	8	23	24	1.00464801175859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	3.89972534474377e+01	0.00000000000000e+00	1
8	9	24	25	1.00445310820635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.00522493801012e+01	0.00000000000000e+00	1
9	10	25	26	1.00428123557809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121781e+03	0.00000000000000e+00	4.14210332817593e+01	0.00000000000000e+00	1
10	11	26	27	1.00420602241691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.28956977929787e+01	0.00000000000000e+00	1
11	12	27	28	1.00414455390281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121781e+03	0.00000000000000e+00	4.38498479683313e+01	0.00000000000000e+00	1
12	13	28	29	1.00407444598354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.48658419268611e+01	0.00000000000000e+00	1
13	14	29	30	1.00403128924178e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.42488265345611e+01	0.00000000000000e+00	1
14	15	30	31	1.00398206129409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.60525087238575e+01	0.00000000000000e+00	1
15	16	31	32	1.00397505743623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.52475073474812e+01	0.00000000000000e+00	1
16	17	32	33	1.00394784681688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.64259849417272e+01	0.00000000000000e+00	1
17	18	33	34	1.00396856663792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.47724687004882e+01	0.00000000000000e+00	1
18	19	34	35	1.00393100009343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.57874546197136e+01	0.00000000000000e+00	1
19	20	35	36	1.00395601104552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.55196643538909e+01	0.00000000000000e+00	1
20	21	36	37	1.00393244313974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.55292463288045e+01	0.00000000000000e+00	1
21	22	37	38	1.00392974741549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.54301296307438e+01	0.00000000000000e+00	1
22	23	38	39	1.00396734561461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.59899279349747e+01	0.00000000000000e+00	1
23	24	39	40	1.00396693818027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.49820333507227e+01	0.00000000000000e+00	1
24	25	40	41	1.00397261613842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.56788303623625e+01	0.00000000000000e+00	1
25	26	41	42	1.00398488870458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.49445277014910e+01	0.00000000000000e+00	1
26	27	42	43	1.00400870763913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121772e+03	0.00000000000000e+00	4.46470430941899e+01	0.00000000000000e+00	1
27	28	43	44	1.00402439970843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.49572458862965e+01	0.00000000000000e+00	1
28	29	44	45	1.00405072845875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.51925613634385e+01	0.00000000000000e+00	1
29	30	45	46	1.00408313396376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.44460095939841e+01	0.00000000000000e+00	1
30	31	46	47	1.00408895237305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.41240629652847e+01	0.00000000000000e+00	1
31	32	47	48	1.00412364781384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	4.35512617112219e+01	0.00000000000000e+00	1
32	33	48	49	1.00415412161635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	4.24694908110482e+01	0.00000000000000e+00	1
33	34	49	50	1.00417688847400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.37815388281868e+01	0.00000000000000e+00	1
34	35	50	51	1.00422823332431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.31835005369900e+01	0.00000000000000e+00	1
35	36	51	52	1.00425321978691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.26348920147589e+01	0.00000000000000e+00	1
36	37	52	53	1.00430644988404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	4.13141061839768e+01	0.00000000000000e+00	1
37	38	53	54	1.00436316984298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.11246827028153e+01	0.00000000000000e+00	1
38	39	54	55	1.00440012087937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.09354656092548e+01	0.00000000000000e+00	1
39	40	55	56	1.00442186239261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	4.08303339138947e+01	0.00000000000000e+00	1
40	41	56	57	1.00451070741762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121786e+03	0.00000000000000e+00	4.02646406962019e+01	0.00000000000000e+00	1
41	42	57	58	1.00460734452358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80530958121777e+03	0.00000000000000e+00	3.87464040337554e+01	0.00000000000000e+00	1
