36	37	65	66	1.02759053368057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.93477773298159e+01	0.00000000000000e+00	1
37	38	66	67	1.03030385385615e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.51932236050717e+01	0.00000000000000e+00	1
38	39	67	68	1.03432861533047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.09754419469894e+01	0.00000000000000e+00	1
39	40	68	69	1.04083985500986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.63637938489124e+01	0.00000000000000e+00	1
40	41	69	70	1.05312056472029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	2.02801776926812e+01	0.00000000000000e+00	1
41	42	70	71	1.08034364825464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	1.33472641282724e+01	0.00000000000000e+00	1
42	43	71	72	1.20447478963662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.37474321387486e+00	0.00000000000000e+00	1
1	2	31	32	1.18895731898713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	6.37152324400334e+00	0.00000000000000e+00	1
2	3	32	33	1.07477026355856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	1.61078812087365e+01	0.00000000000000e+00	1
3	4	33	34	1.05001668124918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.40674984148863e+01	0.00000000000000e+00	1
4	5	34	35	1.03860083841053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.11195466258420e+01	0.00000000000000e+00	1
5	6	35	36	1.03274827949051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.64566547482108e+01	0.00000000000000e+00	1
6	7	36	37	1.02901765476002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.06556151754782e+01	0.00000000000000e+00	1
7	8	37	38	1.02652000558314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.53685177409555e+01	0.00000000000000e+00	1
8	9	38	39	1.02481784131660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.82252046573656e+01	0.00000000000000e+00	1
9	10	39	40	1.02340391480192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.06648612353907e+01	0.00000000000000e+00	1
10	11	40	41	1.02236991048911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.38226115383380e+01	0.00000000000000e+00	1
11	12	41	42	1.02165045099463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.52570055691960e+01	0.00000000000000e+00	1
12	13	42	43	1.02109439168204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.64756510892625e+01	0.00000000000000e+00	1
13	14	43	44	1.02056367112398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.74149221000220e+01	0.00000000000000e+00	1
14	15	44	45	1.02023513588299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.84646929316904e+01	0.00000000000000e+00	1
15	16	45	46	1.01994319979993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	6.01838516916249e+01	0.00000000000000e+00	1
16	17	46	47	1.01968033982213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	6.10188209323885e+01	0.00000000000000e+00	1
17	18	47	48	1.01961738665568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	6.08524231673556e+01	0.00000000000000e+00	1
18	19	48	49	1.01952365172575e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	6.08152320392713e+01	0.00000000000000e+00	1
19	20	49	50	1.01947670637808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	6.22014341468895e+01	0.00000000000000e+00	1
20	21	50	51	1.01943217261333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	6.15213392976690e+01	0.00000000000000e+00	1
21	22	51	52	1.01959592202251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	6.10066781363602e+01	0.00000000000000e+00	1
22	23	52	53	1.01974333112283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	6.05489342208672e+01	0.00000000000000e+00	1
23	24	53	54	1.01982213588706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	6.10884274234335e+01	0.00000000000000e+00	1
24	25	54	55	1.02000060097201e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.95851594143498e+01	0.00000000000000e+00	1
25	26	55	56	1.02028711488548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.86255987934315e+01	0.00000000000000e+00	1
26	27	56	57	1.02058180333104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.85307710768417e+01	0.00000000000000e+00	1
27	28	57	58	1.02100961109231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.67133440153869e+01	0.00000000000000e+00	1
28	29	58	59	1.02149561954640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.55043622705523e+01	0.00000000000000e+00	1
29	30	59	60	1.02211815476090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.45000869487552e+01	0.00000000000000e+00	1
30	31	60	61	1.02284452136708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.31889582785624e+01	0.00000000000000e+00	1
31	32	61	62	1.02362272198456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.05277398520062e+01	0.00000000000000e+00	1
32	33	62	63	1.02469971062076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.01914528035783e+01	0.00000000000000e+00	1
33	34	63	64	1.02597758040999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.57650532110552e+01	0.00000000000000e+00	1
34	35	64	65	1.02766145694090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.32425015188198e+01	0.00000000000000e+00	1
35	36	65	66	1.03010552719219e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	3.93497862800612e+01	0.00000000000000e+00	1
36	37	66	67	1.03315086867158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.58533421100125e+01	0.00000000000000e+00	1
37	38	67	68	1.03772576606754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.12025286943608e+01	0.00000000000000e+00	1
38	39	68	69	1.04493388816887e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.66225045152460e+01	0.00000000000000e+00	1
39	40	69	70	1.05850195090816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.03349722710215e+01	0.00000000000000e+00	1
40	41	70	71	1.08838380599696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	1.33266584607877e+01	0.00000000000000e+00	1
41	42	71	72	1.22764143875938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.13623948175113e+00	0.00000000000000e+00	1
1	2	32	33	1.20958858953486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	6.28826639580191e+00	0.00000000000000e+00	1
2	3	33	34	1.08289304596111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	1.56271326664390e+01	0.00000000000000e+00	1
3	4	34	35	1.05495253645393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	2.41910303673635e+01	0.00000000000000e+00	1
4	5	35	36	1.04275444200403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.07186381710342e+01	0.00000000000000e+00	1
5	6	36	37	1.03590767694235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.73172747760760e+01	0.00000000000000e+00	1
6	7	37	38	1.03180609485069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.15178107451382e+01	0.00000000000000e+00	1
7	8	38	39	1.02913068231597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	4.53588325290948e+01	0.00000000000000e+00	1
8	9	39	40	1.02723157140747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.87787734043178e+01	0.00000000000000e+00	1
9	10	40	41	1.02562741848291e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.07427382758222e+01	0.00000000000000e+00	1
10	11	41	42	1.02438757980390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.31572172170379e+01	0.00000000000000e+00	1
11	12	42	43	1.02380448972965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.48277991299645e+01	0.00000000000000e+00	1
12	13	43	44	1.02299356482547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	5.76438260207846e+01	0.00000000000000e+00	1
13	14	44	45	1.02254699527398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.89730835670842e+01	0.00000000000000e+00	1
14	15	45	46	1.02210729884603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	6.00216413375729e+01	0.00000000000000e+00	1
15	16	46	47	1.02176830080735e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	6.09365741795864e+01	0.00000000000000e+00	1
16	17	47	48	1.02157425270258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	6.13248810436151e+01	0.00000000000000e+00	1
17	18	48	49	1.02144430560339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	6.11566816697617e+01	0.00000000000000e+00	1
18	19	49	50	1.02141993353030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	6.25346462236159e+01	0.00000000000000e+00	1
19	20	50	51	1.02130051294372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	6.17812119328986e+01	0.00000000000000e+00	1
20	21	51	52	1.02138030993584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	6.21557267883654e+01	0.00000000000000e+00	1
21	22	52	53	1.02152477976584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	6.19196315435599e+01	0.00000000000000e+00	1
22	23	53	54	1.02170726894829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	6.15922059193018e+01	0.00000000000000e+00	1
23	24	54	55	1.02182317015288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.98551927285759e+01	0.00000000000000e+00	1
24	25	55	56	1.02203172753540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.98227508002825e+01	0.00000000000000e+00	1
25	26	56	57	1.02251769244784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.90933716363819e+01	0.00000000000000e+00	1
26	27	57	58	1.02281312103646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.81443261917440e+01	0.00000000000000e+00	1
27	28	58	59	1.02342307354890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.59754018692712e+01	0.00000000000000e+00	1
28	29	59	60	1.02405829697644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.45632832217409e+01	0.00000000000000e+00	1
29	30	60	61	1.02485684063536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.33720971250958e+01	0.00000000000000e+00	1
30	31	61	62	1.02577466331190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.10997974957938e+01	0.00000000000000e+00	1
31	32	62	63	1.02685979378431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.90770978975167e+01	0.00000000000000e+00	1
32	33	63	64	1.02839469172574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	4.63066297855072e+01	0.00000000000000e+00	1
33	34	64	65	1.03008326269061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.41285492378811e+01	0.00000000000000e+00	1
34	35	65	66	1.03301344771791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	3.92726577011064e+01	0.00000000000000e+00	1
35	36	66	67	1.03613439100097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	3.67880357417391e+01	0.00000000000000e+00	1
36	37	67	68	1.04122422412790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.15009617195360e+01	0.00000000000000e+00	1
37	38	68	69	1.04933672227364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	2.68023660302262e+01	0.00000000000000e+00	1
38	39	69	70	1.06431616431448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	2.06167297676467e+01	0.00000000000000e+00	1
39	40	70	71	1.09728357993589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	1.34001719077405e+01	0.00000000000000e+00	1
40	41	71	72	1.25041940252359e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.07944980953793e+00	0.00000000000000e+00	1
1	2	33	34	1.23230421015879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	6.17863176635133e+00	0.00000000000000e+00	1
2	3	34	35	1.09102608547662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	1.57569535488292e+01	0.00000000000000e+00	1
3	4	35	36	1.06081981539140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	2.40550815315979e+01	0.00000000000000e+00	1
4	5	36	37	1.04683768569817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	3.04962965235490e+01	0.00000000000000e+00	1
5	6	37	38	1.03931965304520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	3.67897556478716e+01	0.00000000000000e+00	1
6	7	38	39	1.03489706074383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	4.16240506165357e+01	0.00000000000000e+00	1
7	8	39	40	1.03192538713476e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	4.55814824730628e+01	0.00000000000000e+00	1
8	9	40	41	1.02977941847641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222384e+04	0.00000000000000e+00	4.83688437299766e+01	0.00000000000000e+00	1
9	10	41	42	1.02790194477922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	5.18953158711476e+01	0.00000000000000e+00	1
10	11	42	43	1.02677652438438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	5.37905701684143e+01	0.00000000000000e+00	1
11	12	43	44	1.02591025445921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222428e+04	0.00000000000000e+00	5.51479388724935e+01	0.00000000000000e+00	1
12	13	44	45	1.02517359892382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222413e+04	0.00000000000000e+00	5.75811360048849e+01	0.00000000000000e+00	1
13	14	45	46	1.02459528802665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222384e+04	0.00000000000000e+00	5.83621976919807e+01	0.00000000000000e+00	1
14	15	46	47	1.02409424958483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	5.99880657675844e+01	0.00000000000000e+00	1
15	16	47	48	1.02382442211710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222428e+04	0.00000000000000e+00	6.14101362948590e+01	0.00000000000000e+00	1
16	17	48	49	1.02354836136780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222457e+04	0.00000000000000e+00	6.14416828995612e+01	0.00000000000000e+00	1
17	18	49	50	1.02348824381799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222413e+04	0.00000000000000e+00	6.23167296066177e+01	0.00000000000000e+00	1
18	19	50	51	1.02338848819359e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222384e+04	0.00000000000000e+00	6.18723739416621e+01	0.00000000000000e+00	1
