25	26	45	46	1.00704083543960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.02859891714848e+01	0.00000000000000e+00	1
26	27	46	47	1.00700660913268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.13862519314353e+01	0.00000000000000e+00	1
27	28	47	48	1.00709154897952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.02262684494625e+01	0.00000000000000e+00	1
28	29	48	49	1.00710568883348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.97642099147504e+01	0.00000000000000e+00	1
29	30	49	50	1.00718728330910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.98028871883025e+01	0.00000000000000e+00	1
30	31	50	51	1.00722269954329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.92012242910982e+01	0.00000000000000e+00	1
31	32	51	52	1.00730216201031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.77290896062916e+01	0.00000000000000e+00	1
32	33	52	53	1.00738956996061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.70023082164563e+01	0.00000000000000e+00	1
33	34	53	54	1.00744026227062e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.78736496984390e+01	0.00000000000000e+00	1
34	35	54	55	1.00756172163876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.68170171758320e+01	0.00000000000000e+00	1
35	36	55	56	1.00758590988284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.65816029389266e+01	0.00000000000000e+00	1
36	37	56	57	1.00776707110400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.56335698753111e+01	0.00000000000000e+00	1
37	38	57	58	1.00791322165161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.44861739847449e+01	0.00000000000000e+00	1
38	39	58	59	1.00806804062354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.44361783660659e+01	0.00000000000000e+00	1
39	40	59	60	1.00824463237256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.30350682585717e+01	0.00000000000000e+00	1
40	41	60	61	1.00846089707075e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.13739817709055e+01	0.00000000000000e+00	1
41	42	61	62	1.00875418517823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.03463797978015e+01	0.00000000000000e+00	1
42	43	62	63	1.00898949542266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.93959461555478e+01	0.00000000000000e+00	1
43	44	63	64	1.00943019225543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.72341222143327e+01	0.00000000000000e+00	1
44	45	64	65	1.00985093797792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.53734142411020e+01	0.00000000000000e+00	1
45	46	65	66	1.01064399383921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.34076001338446e+01	0.00000000000000e+00	1
46	47	66	67	1.01149143345191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.09232243528598e+01	0.00000000000000e+00	1
47	48	67	68	1.01278145033024e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	2.76863752265995e+01	0.00000000000000e+00	1
48	49	68	69	1.01486740475715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	2.34849919666630e+01	0.00000000000000e+00	1
49	50	69	70	1.01877102213732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	1.90778952658841e+01	0.00000000000000e+00	1
50	51	70	71	1.02746132571527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	1.29171775344875e+01	0.00000000000000e+00	1
51	52	71	72	1.06649596051007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.24098052282164e+00	0.00000000000000e+00	1
1	2	22	23	1.05980187146343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	6.66182493556417e+00	0.00000000000000e+00	1
2	3	23	24	1.02497335007235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	1.63942150621625e+01	0.00000000000000e+00	1
3	4	24	25	1.01723131411735e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	2.33747863059773e+01	0.00000000000000e+00	1
4	5	25	26	1.01376121918097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	3.08070445560440e+01	0.00000000000000e+00	1
5	6	26	27	1.01196106797485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	3.41308364388965e+01	0.00000000000000e+00	1
6	7	27	28	1.01077914151456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.80387884737805e+01	0.00000000000000e+00	1
7	8	28	29	1.01006472896964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.00235266414801e+01	0.00000000000000e+00	1
8	9	29	30	1.00953890990289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.28500582260371e+01	0.00000000000000e+00	1
9	10	30	31	1.00906828692434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.55554647548929e+01	0.00000000000000e+00	1
10	11	31	32	1.00876238047588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.62995575846230e+01	0.00000000000000e+00	1
11	12	32	33	1.00860319399863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.83084080740170e+01	0.00000000000000e+00	1
12	13	33	34	1.00840397576713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.83568113651194e+01	0.00000000000000e+00	1
13	14	34	35	1.00821643548056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.01846092803654e+01	0.00000000000000e+00	1
14	15	35	36	1.00815175707775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.03718325297138e+01	0.00000000000000e+00	1
15	16	36	37	1.00803456748740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.11966336792373e+01	0.00000000000000e+00	1
16	17	37	38	1.00793796137821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.14225467923461e+01	0.00000000000000e+00	1
17	18	38	39	1.00792700043991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.15842146504558e+01	0.00000000000000e+00	1
18	19	39	40	1.00790537627208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.20146822061183e+01	0.00000000000000e+00	1
19	20	40	41	1.00786270901742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.16195743221776e+01	0.00000000000000e+00	1
20	21	41	42	1.00780260792302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.20847579044004e+01	0.00000000000000e+00	1
21	22	42	43	1.00786535312373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.10348447906508e+01	0.00000000000000e+00	1
22	23	43	44	1.00786306074607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.20340095628133e+01	0.00000000000000e+00	1
23	24	44	45	1.00786805260415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.22895006302689e+01	0.00000000000000e+00	1
24	25	45	46	1.00787071557656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.29187570681649e+01	0.00000000000000e+00	1
25	26	46	47	1.00791468754877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.10895351615616e+01	0.00000000000000e+00	1
26	27	47	48	1.00793043484212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.16279944626001e+01	0.00000000000000e+00	1
27	28	48	49	1.00798454324050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.11793044855164e+01	0.00000000000000e+00	1
28	29	49	50	1.00804433101136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.08488932959741e+01	0.00000000000000e+00	1
29	30	50	51	1.00809728108139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.10613520347900e+01	0.00000000000000e+00	1
30	31	51	52	1.00820368012727e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.93952147312346e+01	0.00000000000000e+00	1
31	32	52	53	1.00825949432288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.99075549796789e+01	0.00000000000000e+00	1
32	33	53	54	1.00837317365343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.87772550957580e+01	0.00000000000000e+00	1
33	34	54	55	1.00843633867508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.88596370028046e+01	0.00000000000000e+00	1
34	35	55	56	1.00856282097177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.82150520031368e+01	0.00000000000000e+00	1
35	36	56	57	1.00868195699961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.67361946402436e+01	0.00000000000000e+00	1
36	37	57	58	1.00886172173655e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.57359958064568e+01	0.00000000000000e+00	1
37	38	58	59	1.00907442654275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.53474554302360e+01	0.00000000000000e+00	1
38	39	59	60	1.00927602176518e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.39741131484904e+01	0.00000000000000e+00	1
39	40	60	61	1.00951397130895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.33825698285895e+01	0.00000000000000e+00	1
40	41	61	62	1.00980824041434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.18609221367968e+01	0.00000000000000e+00	1
41	42	62	63	1.01019526919745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.97008304383763e+01	0.00000000000000e+00	1
42	43	63	64	1.01059000390170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.85759852503835e+01	0.00000000000000e+00	1
43	44	64	65	1.01118339994679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.69745141948181e+01	0.00000000000000e+00	1
44	45	65	66	1.01203506015485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	3.36414739729046e+01	0.00000000000000e+00	1
45	46	66	67	1.01301227771417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.15101264742419e+01	0.00000000000000e+00	1
46	47	67	68	1.01457950265366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	2.86729298240455e+01	0.00000000000000e+00	1
47	48	68	69	1.01697718526622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	2.38757087335401e+01	0.00000000000000e+00	1
48	49	69	70	1.02157992822385e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	1.89023458609527e+01	0.00000000000000e+00	1
49	50	70	71	1.03153965532457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	1.29808654358580e+01	0.00000000000000e+00	1
50	51	71	72	1.07775140004078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.25306739540764e+00	0.00000000000000e+00	1
1	2	23	24	1.07025681963427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	6.70881809407322e+00	0.00000000000000e+00	1
2	3	24	25	1.02884484523800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.60735208791781e+01	0.00000000000000e+00	1
3	4	25	26	1.01982932176226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.34081056684626e+01	0.00000000000000e+00	1
4	5	26	27	1.01588891214060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.94663899173946e+01	0.00000000000000e+00	1
5	6	27	28	1.01357251372812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.44583181242589e+01	0.00000000000000e+00	1
6	7	28	29	1.01230568038707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.84120489067281e+01	0.00000000000000e+00	1
7	8	29	30	1.01142381815039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.10833481176838e+01	0.00000000000000e+00	1
8	9	30	31	1.01079456649450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.38377285283313e+01	0.00000000000000e+00	1
9	10	31	32	1.01027710103285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.55330223850024e+01	0.00000000000000e+00	1
10	11	32	33	1.00989526462826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.76341893697962e+01	0.00000000000000e+00	1
11	12	33	34	1.00972187698693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.87013751451351e+01	0.00000000000000e+00	1
12	13	34	35	1.00941652142435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	4.99190259814930e+01	0.00000000000000e+00	1
13	14	35	36	1.00931065730039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.15573192930389e+01	0.00000000000000e+00	1
14	15	36	37	1.00912903255613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.13613947015229e+01	0.00000000000000e+00	1
15	16	37	38	1.00901334537726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.36664771923946e+01	0.00000000000000e+00	1
16	17	38	39	1.00893313601536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.27127014924934e+01	0.00000000000000e+00	1
17	18	39	40	1.00891114956495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.22755138219270e+01	0.00000000000000e+00	1
18	19	40	41	1.00887379930081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.34802666559427e+01	0.00000000000000e+00	1
19	20	41	42	1.00877671224648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.31862395340881e+01	0.00000000000000e+00	1
20	21	42	43	1.00880941687996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.38204625133903e+01	0.00000000000000e+00	1
21	22	43	44	1.00878737303934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.39071403896894e+01	0.00000000000000e+00	1
22	23	44	45	1.00884763427411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.36861607976495e+01	0.00000000000000e+00	1
23	24	45	46	1.00881753401306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.37584018742027e+01	0.00000000000000e+00	1
24	25	46	47	1.00880759511144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.33721581920804e+01	0.00000000000000e+00	1
25	26	47	48	1.00891051879165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.22764760989240e+01	0.00000000000000e+00	1
26	27	48	49	1.00888811788490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.26005644121560e+01	0.00000000000000e+00	1
27	28	49	50	1.00899295271942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.21480960799881e+01	0.00000000000000e+00	1
28	29	50	51	1.00902159780081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.19468816999303e+01	0.00000000000000e+00	1
29	30	51	52	1.00914981095276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.18614803038540e+01	0.00000000000000e+00	1
