72
# x y z
0	0	0
0.14084507042254	0	0
34	35	62	63	1.02062123136447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.69428227382265e+01	0.00000000000000e+00	1
35	36	63	64	1.02161132843102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.41876113973324e+01	0.00000000000000e+00	1
36	37	64	65	1.02295764789444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.23751038350348e+01	0.00000000000000e+00	1
37	38	65	66	1.02510107361129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.84188818992578e+01	0.00000000000000e+00	1
38	39	66	67	1.02744064737758e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.52329057025278e+01	0.00000000000000e+00	1
39	40	67	68	1.03104723174289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.13380630296090e+01	0.00000000000000e+00	1
40	41	68	69	1.03691000615890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	2.63681437519334e+01	0.00000000000000e+00	1
41	42	69	70	1.04808605799004e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	1.99478220110264e+01	0.00000000000000e+00	1
42	43	70	71	1.07188973890554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	1.34705426146828e+01	0.00000000000000e+00	1
43	44	71	72	1.18395380838313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.31323349730108e+00	0.00000000000000e+00	1
1	2	30	31	1.16838442957022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	6.34867499520650e+00	0.00000000000000e+00	1
2	3	31	32	1.06708936860718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	1.57930131395138e+01	0.00000000000000e+00	1
3	4	32	33	1.04485266168785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.40938334915578e+01	0.00000000000000e+00	1
4	5	33	34	1.03487019709750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.11053255475880e+01	0.00000000000000e+00	1
5	6	34	35	1.02938444188726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.69872022944651e+01	0.00000000000000e+00	1
6	7	35	36	1.02632078836252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.02895286984107e+01	0.00000000000000e+00	1
7	8	36	37	1.02402842149982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.43435190701385e+01	0.00000000000000e+00	1
8	9	37	38	1.02241902873347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.87388044387968e+01	0.00000000000000e+00	1
9	10	38	39	1.02121175636333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.05157988033516e+01	0.00000000000000e+00	1
10	11	39	40	1.02031667485210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.26607082148635e+01	0.00000000000000e+00	1
11	12	40	41	1.01971817600531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.37610238794815e+01	0.00000000000000e+00	1
12	13	41	42	1.01905323596603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.69407538514834e+01	0.00000000000000e+00	1
13	14	42	43	1.01877262355562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.75646522056394e+01	0.00000000000000e+00	1
14	15	43	44	1.01833707621496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.90093962791281e+01	0.00000000000000e+00	1
15	16	44	45	1.01812368309609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.96133562147326e+01	0.00000000000000e+00	1
16	17	45	46	1.01793528535103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	6.00256172828570e+01	0.00000000000000e+00	1
17	18	46	47	1.01779674890411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	6.12370501307727e+01	0.00000000000000e+00	1
18	19	47	48	1.01773611226229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	6.10827833316596e+01	0.00000000000000e+00	1
19	20	48	49	1.01764001004549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	6.19903767849987e+01	0.00000000000000e+00	1
20	21	49	50	1.01767316923953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	6.09095921733481e+01	0.00000000000000e+00	1
21	22	50	51	1.01769710030611e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	6.16079104142377e+01	0.00000000000000e+00	1
22	23	51	52	1.01785677819452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.98115597564232e+01	0.00000000000000e+00	1
23	24	52	53	1.01792181789673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.93375163851892e+01	0.00000000000000e+00	1
24	25	53	54	1.01807258685146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.96270841644187e+01	0.00000000000000e+00	1
25	26	54	55	1.01830448589272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.89788813100123e+01	0.00000000000000e+00	1
26	27	55	56	1.01843029546991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.88762783402194e+01	0.00000000000000e+00	1
27	28	56	57	1.01885484223083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.75573716113522e+01	0.00000000000000e+00	1
28	29	57	58	1.01916988957641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.66565754450301e+01	0.00000000000000e+00	1
29	30	58	59	1.01964828198547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.48457868931685e+01	0.00000000000000e+00	1
30	31	59	60	1.02021697010978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.26506194934267e+01	0.00000000000000e+00	1
31	32	60	61	1.02083186872029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.18995321738921e+01	0.00000000000000e+00	1
32	33	61	62	1.02160236969104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.95293117291126e+01	0.00000000000000e+00	1
33	34	62	63	1.02248199952240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.80836759123453e+01	0.00000000000000e+00	1
34	35	63	64	1.02377730286600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.58133583692928e+01	0.00000000000000e+00	1
35	36	64	65	1.02510103840549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.27755480771945e+01	0.00000000000000e+00	1
36	37	65	66	1.02748096037701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.95046364599535e+01	0.00000000000000e+00	1
37	38	66	67	1.03019323503398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.53222013502069e+01	0.00000000000000e+00	1
38	39	67	68	1.03420258029147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.10896368922830e+01	0.00000000000000e+00	1
39	40	68	69	1.04068527738237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.64639634577346e+01	0.00000000000000e+00	1
40	41	69	70	1.05291842582286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	2.03576464441375e+01	0.00000000000000e+00	1
41	42	70	71	1.08005656976595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	1.33951449716791e+01	0.00000000000000e+00	1
42	43	71	72	1.20369236385560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.39532138277389e+00	0.00000000000000e+00	1
1	2	31	32	1.18787331253710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	6.40823480870338e+00	0.00000000000000e+00	1
2	3	32	33	1.07437830507785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	1.61927123824007e+01	0.00000000000000e+00	1
3	4	33	34	1.04977060592341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.41864436622182e+01	0.00000000000000e+00	1
4	5	34	35	1.03835083027216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.13223647534895e+01	0.00000000000000e+00	1
5	6	35	36	1.03257899941574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.66460804052547e+01	0.00000000000000e+00	1
6	7	36	37	1.02887402757197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.08579130503684e+01	0.00000000000000e+00	1
7	8	37	38	1.02637895551080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.56110551935410e+01	0.00000000000000e+00	1
8	9	38	39	1.02466199725434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.85299278352485e+01	0.00000000000000e+00	1
9	10	39	40	1.02330449898252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.08810266901607e+01	0.00000000000000e+00	1
10	11	40	41	1.02228088073238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.40376338773350e+01	0.00000000000000e+00	1
11	12	41	42	1.02153229186814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.55602141323728e+01	0.00000000000000e+00	1
12	13	42	43	1.02098385732917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.67731521935177e+01	0.00000000000000e+00	1
13	14	43	44	1.02049226096071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.76150414370446e+01	0.00000000000000e+00	1
14	15	44	45	1.02014090833584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.87382624161842e+01	0.00000000000000e+00	1
15	16	45	46	1.01983408126864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	6.05149200009405e+01	0.00000000000000e+00	1
16	17	46	47	1.01960959224478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	6.12389383499743e+01	0.00000000000000e+00	1
17	18	47	48	1.01954539634181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	6.10765555680583e+01	0.00000000000000e+00	1
18	19	48	49	1.01942441424873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	6.11259614541584e+01	0.00000000000000e+00	1
19	20	49	50	1.01938478638563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	6.24963005335410e+01	0.00000000000000e+00	1
20	21	50	51	1.01935991723049e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	6.17509423926052e+01	0.00000000000000e+00	1
21	22	51	52	1.01951463629376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	6.12607850155358e+01	0.00000000000000e+00	1
22	23	52	53	1.01964409699181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	6.08547929710635e+01	0.00000000000000e+00	1
23	24	53	54	1.01973957317061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	6.13438638725988e+01	0.00000000000000e+00	1
24	25	54	55	1.01993443296045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.97829446664938e+01	0.00000000000000e+00	1
25	26	55	56	1.02019660109809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.88883549598654e+01	0.00000000000000e+00	1
26	27	56	57	1.02049528780425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.87777967402716e+01	0.00000000000000e+00	1
27	28	57	58	1.02093549330654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.69141322559259e+01	0.00000000000000e+00	1
28	29	58	59	1.02141065799495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.57246151245092e+01	0.00000000000000e+00	1
29	30	59	60	1.02202838633984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.47221334419343e+01	0.00000000000000e+00	1
30	31	60	61	1.02275577584560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.33963077413023e+01	0.00000000000000e+00	1
31	32	61	62	1.02354382294928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.06970654299811e+01	0.00000000000000e+00	1
32	33	62	63	1.02460034930897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.03939944010158e+01	0.00000000000000e+00	1
33	34	63	64	1.02588419661978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.59301780375758e+01	0.00000000000000e+00	1
34	35	64	65	1.02757162061745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.33833892706527e+01	0.00000000000000e+00	1
35	36	65	66	1.03000251989266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	3.94849144918147e+01	0.00000000000000e+00	1
36	37	66	67	1.03301687188508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.59988693520177e+01	0.00000000000000e+00	1
37	38	67	68	1.03758564240869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.13189136448027e+01	0.00000000000000e+00	1
38	39	68	69	1.04477539691990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.67167302720692e+01	0.00000000000000e+00	1
39	40	69	70	1.05828042502978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.04122795766108e+01	0.00000000000000e+00	1
40	41	70	71	1.08804958918002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	1.33772975800453e+01	0.00000000000000e+00	1
41	42	71	72	1.22683264584264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.15462333982054e+00	0.00000000000000e+00	1
1	2	32	33	1.20822994490272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	6.32928952869724e+00	0.00000000000000e+00	1
2	3	33	34	1.08248297891447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	1.57049219094446e+01	0.00000000000000e+00	1
3	4	34	35	1.05469639363693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	2.43042611027168e+01	0.00000000000000e+00	1
4	5	35	36	1.04247301963621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.09221990346579e+01	0.00000000000000e+00	1
5	6	36	37	1.03570218294399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.75319361940251e+01	0.00000000000000e+00	1
6	7	37	38	1.03165911220449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.17105473516038e+01	0.00000000000000e+00	1
7	8	38	39	1.02897871213628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	4.55966803147866e+01	0.00000000000000e+00	1
8	9	39	40	1.02705509335418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.90968800796495e+01	0.00000000000000e+00	1
9	10	40	41	1.02551829615593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.09597947538228e+01	0.00000000000000e+00	1
10	11	41	42	1.02429695951217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.33555519325147e+01	0.00000000000000e+00	1
11	12	42	43	1.02367261555398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.51332944608675e+01	0.00000000000000e+00	1
12	13	43	44	1.02287034453166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	5.79543526297021e+01	0.00000000000000e+00	1
13	14	44	45	1.02246885112902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.91781416280039e+01	0.00000000000000e+00	1
