72
# x y z
0	0	0
0.14084507042254	0	0
38	39	66	67	1.02521951009132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.83362252956676e+01	0.00000000000000e+00	1
39	40	67	68	1.02861125789638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.40059610121681e+01	0.00000000000000e+00	1
40	41	68	69	1.03346360745336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	2.90834706598540e+01	0.00000000000000e+00	1
41	42	69	70	1.04305976781290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	2.22775071479367e+01	0.00000000000000e+00	1
42	43	70	71	1.06607414638757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	1.46563071743959e+01	0.00000000000000e+00	1
43	44	71	72	1.16787557942866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.82151608880094e+00	0.00000000000000e+00	1
1	2	30	31	1.19972447251965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.35127419545655e+00	0.00000000000000e+00	1
2	3	31	32	1.07770947518484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	1.36323250491248e+01	0.00000000000000e+00	1
3	4	32	33	1.05115976852719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.11238141696138e+01	0.00000000000000e+00	1
4	5	33	34	1.03964884625918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.73571669630169e+01	0.00000000000000e+00	1
5	6	34	35	1.03331737352701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.26220965642131e+01	0.00000000000000e+00	1
6	7	35	36	1.02940774343243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.60585215683356e+01	0.00000000000000e+00	1
7	8	36	37	1.02677341252260e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	3.97958834710838e+01	0.00000000000000e+00	1
8	9	37	38	1.02487913082371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.39208378130623e+01	0.00000000000000e+00	1
9	10	38	39	1.02327957774186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.60281529306239e+01	0.00000000000000e+00	1
10	11	39	40	1.02224677024965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.80912675569239e+01	0.00000000000000e+00	1
11	12	40	41	1.02139883001797e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.95372869455632e+01	0.00000000000000e+00	1
12	13	41	42	1.02052633565773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.28548202173797e+01	0.00000000000000e+00	1
13	14	42	43	1.02002736189563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.39583273729381e+01	0.00000000000000e+00	1
14	15	43	44	1.01946158756634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.56000076188008e+01	0.00000000000000e+00	1
15	16	44	45	1.01915762250439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.63961500475117e+01	0.00000000000000e+00	1
16	17	45	46	1.01879944020629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.72663579018175e+01	0.00000000000000e+00	1
17	18	46	47	1.01857728333737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.86646359967806e+01	0.00000000000000e+00	1
18	19	47	48	1.01845734596468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.86961418348815e+01	0.00000000000000e+00	1
19	20	48	49	1.01817419333468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	6.01687819744489e+01	0.00000000000000e+00	1
20	21	49	50	1.01811472338400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.94248609808871e+01	0.00000000000000e+00	1
21	22	50	51	1.01806388372628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	6.03572220529832e+01	0.00000000000000e+00	1
22	23	51	52	1.01797071079255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.94322988991528e+01	0.00000000000000e+00	1
23	24	52	53	1.01804256684439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.89403081819117e+01	0.00000000000000e+00	1
24	25	53	54	1.01800221513389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.98601709424195e+01	0.00000000000000e+00	1
25	26	54	55	1.01820123409734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.93134466899003e+01	0.00000000000000e+00	1
26	27	55	56	1.01830785791713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.92699780358665e+01	0.00000000000000e+00	1
27	28	56	57	1.01846650290559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.87676162369445e+01	0.00000000000000e+00	1
28	29	57	58	1.01871117854262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.80453332202486e+01	0.00000000000000e+00	1
29	30	58	59	1.01903547038482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.66114530071776e+01	0.00000000000000e+00	1
30	31	59	60	1.01939844893346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.48727780839134e+01	0.00000000000000e+00	1
31	32	60	61	1.01985676003486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.44480115611329e+01	0.00000000000000e+00	1
32	33	61	62	1.02055926159289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.20426567867031e+01	0.00000000000000e+00	1
33	34	62	63	1.02137362677329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.05769931015452e+01	0.00000000000000e+00	1
34	35	63	64	1.02230565369572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.88352264616036e+01	0.00000000000000e+00	1
35	36	64	65	1.02373106734048e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.52451727670817e+01	0.00000000000000e+00	1
36	37	65	66	1.02543451930775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.26825410665027e+01	0.00000000000000e+00	1
37	38	66	67	1.02786647456012e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.82724135990460e+01	0.00000000000000e+00	1
38	39	67	68	1.03152730567723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.37289649700145e+01	0.00000000000000e+00	1
39	40	68	69	1.03711983597112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.90059941386674e+01	0.00000000000000e+00	1
40	41	69	70	1.04762073057450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	2.26224485769494e+01	0.00000000000000e+00	1
41	42	70	71	1.07362498028803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	1.45657376768615e+01	0.00000000000000e+00	1
42	43	71	72	1.18716482771585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.87020503802097e+00	0.00000000000000e+00	1
1	2	31	32	1.22192478562577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.42634027417704e+00	0.00000000000000e+00	1
2	3	32	33	1.08573334546407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	1.40494110509391e+01	0.00000000000000e+00	1
3	4	33	34	1.05634549143800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.13653148227475e+01	0.00000000000000e+00	1
4	5	34	35	1.04362687357550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.75352922428260e+01	0.00000000000000e+00	1
5	6	35	36	1.03664482589426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.25801716746706e+01	0.00000000000000e+00	1
6	7	36	37	1.03234172755158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.64756819805487e+01	0.00000000000000e+00	1
7	8	37	38	1.02923302730709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.11589008529575e+01	0.00000000000000e+00	1
8	9	38	39	1.02727440749675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.38819367642217e+01	0.00000000000000e+00	1
9	10	39	40	1.02546414734245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.65651084564971e+01	0.00000000000000e+00	1
10	11	40	41	1.02436961603673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.94069262422335e+01	0.00000000000000e+00	1
11	12	41	42	1.02328652296518e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.13749458998847e+01	0.00000000000000e+00	1
12	13	42	43	1.02247195672340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.30134853279322e+01	0.00000000000000e+00	1
13	14	43	44	1.02189558437203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.39216026226938e+01	0.00000000000000e+00	1
14	15	44	45	1.02124051165540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.56969085128733e+01	0.00000000000000e+00	1
15	16	45	46	1.02085663546680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.75483402716493e+01	0.00000000000000e+00	1
16	17	46	47	1.02058631659571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.83337867684225e+01	0.00000000000000e+00	1
17	18	47	48	1.02032273544533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.87404090387903e+01	0.00000000000000e+00	1
18	19	48	49	1.02011669307223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.90222209829458e+01	0.00000000000000e+00	1
19	20	49	50	1.01989454221690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	6.08954195078672e+01	0.00000000000000e+00	1
20	21	50	51	1.01987658881838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	6.01458441568205e+01	0.00000000000000e+00	1
21	22	51	52	1.01973578650290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	6.05743479321262e+01	0.00000000000000e+00	1
22	23	52	53	1.01976130474308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	6.04938646294288e+01	0.00000000000000e+00	1
23	24	53	54	1.01975434858524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	6.12979941294898e+01	0.00000000000000e+00	1
24	25	54	55	1.01987849023365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.99511923531457e+01	0.00000000000000e+00	1
25	26	55	56	1.02007217287580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.92534307010877e+01	0.00000000000000e+00	1
26	27	56	57	1.02022620465136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.95596109369838e+01	0.00000000000000e+00	1
27	28	57	58	1.02044191793896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.82883820734270e+01	0.00000000000000e+00	1
28	29	58	59	1.02081060395541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.73313889802439e+01	0.00000000000000e+00	1
29	30	59	60	1.02125194663111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.67209744283781e+01	0.00000000000000e+00	1
30	31	60	61	1.02177070302462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.58114038323395e+01	0.00000000000000e+00	1
31	32	61	62	1.02245283718338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.31604298809644e+01	0.00000000000000e+00	1
32	33	62	63	1.02336941037934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.30460188977591e+01	0.00000000000000e+00	1
33	34	63	64	1.02446322635915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.85983316544781e+01	0.00000000000000e+00	1
34	35	64	65	1.02605229445016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.59132776460729e+01	0.00000000000000e+00	1
35	36	65	66	1.02793844340688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.24026629292067e+01	0.00000000000000e+00	1
36	37	66	67	1.03056520236572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.88867515968662e+01	0.00000000000000e+00	1
37	38	67	68	1.03479214676878e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.38347952258888e+01	0.00000000000000e+00	1
38	39	68	69	1.04086349872901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.92740812862762e+01	0.00000000000000e+00	1
39	40	69	70	1.05277361620239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.25426227280109e+01	0.00000000000000e+00	1
40	41	70	71	1.08136844810322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	1.44768733302555e+01	0.00000000000000e+00	1
41	42	71	72	1.20846293396557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.61058060473207e+00	0.00000000000000e+00	1
1	2	32	33	1.24474194084003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.38519005322824e+00	0.00000000000000e+00	1
2	3	33	34	1.09436767791971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	1.37245457395701e+01	0.00000000000000e+00	1
3	4	34	35	1.06195234915886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	2.14591009199432e+01	0.00000000000000e+00	1
4	5	35	36	1.04793844868767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	2.73964028803446e+01	0.00000000000000e+00	1
5	6	36	37	1.04025692529936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.32880339224399e+01	0.00000000000000e+00	1
6	7	37	38	1.03527111179299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.74394739164371e+01	0.00000000000000e+00	1
7	8	38	39	1.03200738754728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	4.12825436774785e+01	0.00000000000000e+00	1
8	9	39	40	1.02979162305818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.45880820292872e+01	0.00000000000000e+00	1
9	10	40	41	1.02785393443198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.66853173177034e+01	0.00000000000000e+00	1
10	11	41	42	1.02648128238996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.89528447010078e+01	0.00000000000000e+00	1
11	12	42	43	1.02545299549341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.12760471308994e+01	0.00000000000000e+00	1
12	13	43	44	1.02452828100514e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	5.40376223889305e+01	0.00000000000000e+00	1
13	14	44	45	1.02385551042110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.57389994580402e+01	0.00000000000000e+00	1
14	15	45	46	1.02308839507161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.74715589859028e+01	0.00000000000000e+00	1
15	16	46	47	1.02279971267781e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.81803577337683e+01	0.00000000000000e+00	1
16	17	47	48	1.02248045414977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	5.88530815812204e+01	0.00000000000000e+00	1
17	18	48	49	1.02211402725201e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	5.93043975081383e+01	0.00000000000000e+00	1
