35	36	58	59	1.01107897905472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.82694430184024e+01	0.00000000000000e+00	1
36	37	59	60	1.01139403591487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.78636617861363e+01	0.00000000000000e+00	1
37	38	60	61	1.01174719537373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.55518614112367e+01	0.00000000000000e+00	1
38	39	61	62	1.01210878012640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.42785403976767e+01	0.00000000000000e+00	1
39	40	62	63	1.01254675597167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.30505227037318e+01	0.00000000000000e+00	1
40	41	63	64	1.01314823374640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.06965070342442e+01	0.00000000000000e+00	1
41	42	64	65	1.01391616131080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.78994791478540e+01	0.00000000000000e+00	1
42	43	65	66	1.01499939188818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	3.55805368285533e+01	0.00000000000000e+00	1
43	44	66	67	1.01634139810435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	3.26552661895201e+01	0.00000000000000e+00	1
44	45	67	68	1.01827244456475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	2.89175235105542e+01	0.00000000000000e+00	1
45	46	68	69	1.02148881320865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	2.51969653151419e+01	0.00000000000000e+00	1
46	47	69	70	1.02756894433060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	1.97324793821977e+01	0.00000000000000e+00	1
47	48	70	71	1.04065501373933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	1.31868658137805e+01	0.00000000000000e+00	1
48	49	71	72	1.10120089418643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.36469679766373e+00	0.00000000000000e+00	1
1	2	25	26	1.09164040725665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	6.70372842026996e+00	0.00000000000000e+00	1
2	3	26	27	1.03754694207784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	1.63340282008466e+01	0.00000000000000e+00	1
3	4	27	28	1.02543638629423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.39200214233966e+01	0.00000000000000e+00	1
4	5	28	29	1.02006558174651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.06733991114300e+01	0.00000000000000e+00	1
5	6	29	30	1.01716063959002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.56102278756921e+01	0.00000000000000e+00	1
6	7	30	31	1.01543153151358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.97674961905360e+01	0.00000000000000e+00	1
7	8	31	32	1.01428721176200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.26331653738656e+01	0.00000000000000e+00	1
8	9	32	33	1.01343319596419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.53692107325881e+01	0.00000000000000e+00	1
9	10	33	34	1.01279269680334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.75667129089662e+01	0.00000000000000e+00	1
10	11	34	35	1.01223812391265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.00624786834540e+01	0.00000000000000e+00	1
11	12	35	36	1.01201121475659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.13690894392581e+01	0.00000000000000e+00	1
12	13	36	37	1.01163229057183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.35348368100668e+01	0.00000000000000e+00	1
13	14	37	38	1.01141419024940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.33863396778030e+01	0.00000000000000e+00	1
14	15	38	39	1.01122781128978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.53820344428701e+01	0.00000000000000e+00	1
15	16	39	40	1.01109486943841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.48964908291166e+01	0.00000000000000e+00	1
16	17	40	41	1.01099473731926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.48869881571681e+01	0.00000000000000e+00	1
17	18	41	42	1.01089214343121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.59635584433608e+01	0.00000000000000e+00	1
18	19	42	43	1.01088627545671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.48857891821251e+01	0.00000000000000e+00	1
19	20	43	44	1.01078296698968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.72283243895215e+01	0.00000000000000e+00	1
20	21	44	45	1.01080033507059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.66304468294504e+01	0.00000000000000e+00	1
21	22	45	46	1.01080078690670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.65588798678794e+01	0.00000000000000e+00	1
22	23	46	47	1.01080368505779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.64703080055785e+01	0.00000000000000e+00	1
23	24	47	48	1.01082634518522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.58141501453029e+01	0.00000000000000e+00	1
24	25	48	49	1.01084881207771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.62310648448700e+01	0.00000000000000e+00	1
25	26	49	50	1.01095780206149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.51100227952437e+01	0.00000000000000e+00	1
26	27	50	51	1.01094538114168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.54955659782550e+01	0.00000000000000e+00	1
27	28	51	52	1.01111770071234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.41784097605219e+01	0.00000000000000e+00	1
28	29	52	53	1.01119689788416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.43360595077841e+01	0.00000000000000e+00	1
29	30	53	54	1.01132686084632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.43083744505303e+01	0.00000000000000e+00	1
30	31	54	55	1.01146725059433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.34438458370829e+01	0.00000000000000e+00	1
31	32	55	56	1.01157956968408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.25865075581582e+01	0.00000000000000e+00	1
32	33	56	57	1.01183255745569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.12387737347989e+01	0.00000000000000e+00	1
33	34	57	58	1.01201071765647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.06430755066329e+01	0.00000000000000e+00	1
34	35	58	59	1.01234421737261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	5.03545237354638e+01	0.00000000000000e+00	1
35	36	59	60	1.01259893322266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	4.83619244369346e+01	0.00000000000000e+00	1
36	37	60	61	1.01300379537980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.72925366691185e+01	0.00000000000000e+00	1
37	38	61	62	1.01346322867805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	4.56116383518051e+01	0.00000000000000e+00	1
38	39	62	63	1.01396406483970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.36438846352830e+01	0.00000000000000e+00	1
39	40	63	64	1.01462939852498e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.22076867806615e+01	0.00000000000000e+00	1
40	41	64	65	1.01543719756019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	3.88865577417284e+01	0.00000000000000e+00	1
41	42	65	66	1.01683189653881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.56504742403824e+01	0.00000000000000e+00	1
42	43	66	67	1.01819450998586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	3.36936622176097e+01	0.00000000000000e+00	1
43	44	67	68	1.02055327500569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.97612197208382e+01	0.00000000000000e+00	1
44	45	68	69	1.02411205882992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.57220960677009e+01	0.00000000000000e+00	1
45	46	69	70	1.03100048289773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	1.98855074596018e+01	0.00000000000000e+00	1
46	47	70	71	1.04610829685453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	1.32403223748575e+01	0.00000000000000e+00	1
47	48	71	72	1.11513755616661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	5.40604311230477e+00	0.00000000000000e+00	1
1	2	26	27	1.10533074676243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	6.46066720639902e+00	0.00000000000000e+00	1
2	3	27	28	1.04237934510650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112670e+03	0.00000000000000e+00	1.60245238155627e+01	0.00000000000000e+00	1
3	4	28	29	1.02880946126452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.38394951304891e+01	0.00000000000000e+00	1
4	5	29	30	1.02257377911357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.08837525363883e+01	0.00000000000000e+00	1
5	6	30	31	1.01925621727410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.53815635382366e+01	0.00000000000000e+00	1
6	7	31	32	1.01732474279735e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.92255131311121e+01	0.00000000000000e+00	1
7	8	32	33	1.01595665219969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.34916107311390e+01	0.00000000000000e+00	1
8	9	33	34	1.01503040271847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.63015542634724e+01	0.00000000000000e+00	1
9	10	34	35	1.01419398818425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.84957180228266e+01	0.00000000000000e+00	1
10	11	35	36	1.01371018220022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.99817611412667e+01	0.00000000000000e+00	1
11	12	36	37	1.01330175744848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.29279794016834e+01	0.00000000000000e+00	1
12	13	37	38	1.01290720540656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.34638045616409e+01	0.00000000000000e+00	1
13	14	38	39	1.01269885777271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.48118282101621e+01	0.00000000000000e+00	1
14	15	39	40	1.01247745589253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.54805486892923e+01	0.00000000000000e+00	1
15	16	40	41	1.01230920282506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.58030801061176e+01	0.00000000000000e+00	1
16	17	41	42	1.01214369704384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.62795435455144e+01	0.00000000000000e+00	1
17	18	42	43	1.01214768774140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.69012777636120e+01	0.00000000000000e+00	1
18	19	43	44	1.01202316461273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.65191194364774e+01	0.00000000000000e+00	1
19	20	44	45	1.01199196384746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.70104849826973e+01	0.00000000000000e+00	1
20	21	45	46	1.01196512041768e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.84449718690796e+01	0.00000000000000e+00	1
21	22	46	47	1.01195161036049e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.77666146428466e+01	0.00000000000000e+00	1
22	23	47	48	1.01201808846323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.63427664817165e+01	0.00000000000000e+00	1
23	24	48	49	1.01200089409958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.68653073509290e+01	0.00000000000000e+00	1
24	25	49	50	1.01207566929302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.78107452035735e+01	0.00000000000000e+00	1
25	26	50	51	1.01214932190545e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.60764133600890e+01	0.00000000000000e+00	1
26	27	51	52	1.01222726999341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.57216744347943e+01	0.00000000000000e+00	1
27	28	52	53	1.01237917702780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.55041316336178e+01	0.00000000000000e+00	1
28	29	53	54	1.01248618432697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.51888685869412e+01	0.00000000000000e+00	1
29	30	54	55	1.01264335524698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.43621226753076e+01	0.00000000000000e+00	1
30	31	55	56	1.01279913256637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.31166135956003e+01	0.00000000000000e+00	1
31	32	56	57	1.01303848505497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.25153486648449e+01	0.00000000000000e+00	1
32	33	57	58	1.01329360735020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.14100678142745e+01	0.00000000000000e+00	1
33	34	58	59	1.01357140321323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.11968706412117e+01	0.00000000000000e+00	1
34	35	59	60	1.01399237342022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.99018543870394e+01	0.00000000000000e+00	1
35	36	60	61	1.01433718720073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.91687346372489e+01	0.00000000000000e+00	1
36	37	61	62	1.01485885782956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.66170215916115e+01	0.00000000000000e+00	1
37	38	62	63	1.01548427462165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.50044704629261e+01	0.00000000000000e+00	1
38	39	63	64	1.01623683132004e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.28402121303389e+01	0.00000000000000e+00	1
39	40	64	65	1.01712994160990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.97404209933046e+01	0.00000000000000e+00	1
40	41	65	66	1.01862555714977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.68442445798399e+01	0.00000000000000e+00	1
41	42	66	67	1.02037256340997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.42708608548094e+01	0.00000000000000e+00	1
42	43	67	68	1.02283424807097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.02625999094795e+01	0.00000000000000e+00	1
43	44	68	69	1.02707266002118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.53723450882182e+01	0.00000000000000e+00	1
44	45	69	70	1.03473159261680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	1.95765736841478e+01	0.00000000000000e+00	1
45	46	70	71	1.05178815013616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	1.32817499881312e+01	0.00000000000000e+00	1
