3	4	26	27	1.02621088684335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	2.03392201616989e+01	0.00000000000000e+00	1
4	5	27	28	1.02074625312780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	2.61711608191141e+01	0.00000000000000e+00	1
5	6	28	29	1.01765260029034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.06961229691907e+01	0.00000000000000e+00	1
6	7	29	30	1.01575487800928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.39089292585832e+01	0.00000000000000e+00	1
7	8	30	31	1.01446531394515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	3.72134614042548e+01	0.00000000000000e+00	1
8	9	31	32	1.01363938479572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.95251443930897e+01	0.00000000000000e+00	1
9	10	32	33	1.01280027681942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.11775608379464e+01	0.00000000000000e+00	1
10	11	33	34	1.01228142992936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.29165666609060e+01	0.00000000000000e+00	1
11	12	34	35	1.01184195516183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.56527496121181e+01	0.00000000000000e+00	1
12	13	35	36	1.01146824252690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.63643767888579e+01	0.00000000000000e+00	1
13	14	36	37	1.01121655401334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.81702945573452e+01	0.00000000000000e+00	1
14	15	37	38	1.01085838563437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.87111135408895e+01	0.00000000000000e+00	1
15	16	38	39	1.01073947621233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.06624083743746e+01	0.00000000000000e+00	1
16	17	39	40	1.01058250631257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.02421805820972e+01	0.00000000000000e+00	1
17	18	40	41	1.01044640151355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.10263693650232e+01	0.00000000000000e+00	1
18	19	41	42	1.01032580604196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.15329258989753e+01	0.00000000000000e+00	1
19	20	42	43	1.01020236599989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.29210913834943e+01	0.00000000000000e+00	1
20	21	43	44	1.01014756620120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.30587219374793e+01	0.00000000000000e+00	1
21	22	44	45	1.01006117720240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.36806262994391e+01	0.00000000000000e+00	1
22	23	45	46	1.00996836214815e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.47790271286324e+01	0.00000000000000e+00	1
23	24	46	47	1.00996541376093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.43236796792518e+01	0.00000000000000e+00	1
24	25	47	48	1.00993447976387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.45533716353185e+01	0.00000000000000e+00	1
25	26	48	49	1.00991931528282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.43769657400216e+01	0.00000000000000e+00	1
26	27	49	50	1.00990020101864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.48087282103763e+01	0.00000000000000e+00	1
27	28	50	51	1.00991558495464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.55570323665719e+01	0.00000000000000e+00	1
28	29	51	52	1.00991663554501e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.43545807344113e+01	0.00000000000000e+00	1
29	30	52	53	1.00999135362013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.32039521731214e+01	0.00000000000000e+00	1
30	31	53	54	1.00997384670805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	5.35862511081149e+01	0.00000000000000e+00	1
31	32	54	55	1.01004988605962e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.33997903560033e+01	0.00000000000000e+00	1
32	33	55	56	1.01016478584041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.32641388838700e+01	0.00000000000000e+00	1
33	34	56	57	1.01028018872291e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.28868485121008e+01	0.00000000000000e+00	1
34	35	57	58	1.01037452050113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	5.28214633518603e+01	0.00000000000000e+00	1
35	36	58	59	1.01052820974642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.07947277318314e+01	0.00000000000000e+00	1
36	37	59	60	1.01071813217877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.08815263559369e+01	0.00000000000000e+00	1
37	38	60	61	1.01096996576818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.87793988193623e+01	0.00000000000000e+00	1
38	39	61	62	1.01126837298525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.75809680310076e+01	0.00000000000000e+00	1
39	40	62	63	1.01166332767070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.63111365568702e+01	0.00000000000000e+00	1
40	41	63	64	1.01207194815846e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.43250400624728e+01	0.00000000000000e+00	1
41	42	64	65	1.01280352358367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.11938290756416e+01	0.00000000000000e+00	1
42	43	65	66	1.01355239732701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	3.93798689965617e+01	0.00000000000000e+00	1
43	44	66	67	1.01469757738489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	3.63079367029586e+01	0.00000000000000e+00	1
44	45	67	68	1.01646048903322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	3.21017056318848e+01	0.00000000000000e+00	1
45	46	68	69	1.01907051598189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	2.83916364248226e+01	0.00000000000000e+00	1
46	47	69	70	1.02409950713870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	2.25722933201180e+01	0.00000000000000e+00	1
47	48	70	71	1.03625820549204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	1.47860991053796e+01	0.00000000000000e+00	1
48	49	71	72	1.09014672448065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	6.02191851885434e+00	0.00000000000000e+00	1
1	2	25	26	1.11162800472755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.50399863979192e+00	0.00000000000000e+00	1
2	3	26	27	1.04420635394045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	1.38737967520127e+01	0.00000000000000e+00	1
3	4	27	28	1.02968339781926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.04973122636075e+01	0.00000000000000e+00	1
4	5	28	29	1.02330926755358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.64055938560463e+01	0.00000000000000e+00	1
5	6	29	30	1.01981456403722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.08407252438121e+01	0.00000000000000e+00	1
6	7	30	31	1.01767808165644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.47141810520901e+01	0.00000000000000e+00	1
7	8	31	32	1.01620379189014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.75903499605820e+01	0.00000000000000e+00	1
8	9	32	33	1.01517838505894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.01525912254372e+01	0.00000000000000e+00	1
9	10	33	34	1.01423982977492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.27324993904631e+01	0.00000000000000e+00	1
10	11	34	35	1.01367566729607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.48002804953947e+01	0.00000000000000e+00	1
11	12	35	36	1.01318193899996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	4.68074197830778e+01	0.00000000000000e+00	1
12	13	36	37	1.01276740793900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.87762568913797e+01	0.00000000000000e+00	1
13	14	37	38	1.01240425549238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.91251254169352e+01	0.00000000000000e+00	1
14	15	38	39	1.01208013958043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.14752720520127e+01	0.00000000000000e+00	1
15	16	39	40	1.01190726487247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.11509703940153e+01	0.00000000000000e+00	1
16	17	40	41	1.01175778740031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.13245051093047e+01	0.00000000000000e+00	1
17	18	41	42	1.01154201754733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.28124674835496e+01	0.00000000000000e+00	1
18	19	42	43	1.01147237244266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.20811381684106e+01	0.00000000000000e+00	1
19	20	43	44	1.01131160968316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.45540851196199e+01	0.00000000000000e+00	1
20	21	44	45	1.01125104537092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.43619041985903e+01	0.00000000000000e+00	1
21	22	45	46	1.01112340520059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.49184787769016e+01	0.00000000000000e+00	1
22	23	46	47	1.01108225265819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.50508362345724e+01	0.00000000000000e+00	1
23	24	47	48	1.01107641574241e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.45539005830841e+01	0.00000000000000e+00	1
24	25	48	49	1.01100310955280e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.54425241428522e+01	0.00000000000000e+00	1
25	26	49	50	1.01102620500955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.47680970190016e+01	0.00000000000000e+00	1
26	27	50	51	1.01102477993660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.50958725279153e+01	0.00000000000000e+00	1
27	28	51	52	1.01100732213704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.47217789378716e+01	0.00000000000000e+00	1
28	29	52	53	1.01109509654038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.48346318061895e+01	0.00000000000000e+00	1
29	30	53	54	1.01109154813947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.54604587049844e+01	0.00000000000000e+00	1
30	31	54	55	1.01119224609175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.47569594493083e+01	0.00000000000000e+00	1
31	32	55	56	1.01126630728422e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.40487345847404e+01	0.00000000000000e+00	1
32	33	56	57	1.01139918178736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.31869393466544e+01	0.00000000000000e+00	1
33	34	57	58	1.01153864541539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.27150943644983e+01	0.00000000000000e+00	1
34	35	58	59	1.01172410180986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	5.30173209354193e+01	0.00000000000000e+00	1
35	36	59	60	1.01193802999791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	5.10393684816158e+01	0.00000000000000e+00	1
36	37	60	61	1.01218572338706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.04671677528553e+01	0.00000000000000e+00	1
37	38	61	62	1.01258567336453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	4.87917414734977e+01	0.00000000000000e+00	1
38	39	62	63	1.01299495083820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.68987658339246e+01	0.00000000000000e+00	1
39	40	63	64	1.01352909439400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.56398351861399e+01	0.00000000000000e+00	1
40	41	64	65	1.01426924971133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	4.20702809437239e+01	0.00000000000000e+00	1
41	42	65	66	1.01523429580862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.93901814689722e+01	0.00000000000000e+00	1
42	43	66	67	1.01651155692947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	3.71276722058436e+01	0.00000000000000e+00	1
43	44	67	68	1.01853359095914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.30043117400635e+01	0.00000000000000e+00	1
44	45	68	69	1.02148801346113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.88620497296851e+01	0.00000000000000e+00	1
45	46	69	70	1.02736252743656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	2.25286105339013e+01	0.00000000000000e+00	1
46	47	70	71	1.04142683063163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	1.47365678260330e+01	0.00000000000000e+00	1
47	48	71	72	1.10285421366982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	6.05039289084849e+00	0.00000000000000e+00	1
1	2	26	27	1.12675636891274e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.36712868119001e+00	0.00000000000000e+00	1
2	3	27	28	1.04999480039185e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112670e+03	0.00000000000000e+00	1.35819587493614e+01	0.00000000000000e+00	1
3	4	28	29	1.03330419831491e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.06216609142814e+01	0.00000000000000e+00	1
4	5	29	30	1.02611423069300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.66975848380735e+01	0.00000000000000e+00	1
5	6	30	31	1.02218631768285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.07076349828430e+01	0.00000000000000e+00	1
6	7	31	32	1.01975228894905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.44034258990163e+01	0.00000000000000e+00	1
7	8	32	33	1.01799113283339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.85738881487616e+01	0.00000000000000e+00	1
8	9	33	34	1.01684093218056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.13243818936345e+01	0.00000000000000e+00	1
9	10	34	35	1.01581196216237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.35331543323453e+01	0.00000000000000e+00	1
10	11	35	36	1.01517981645085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.51422977425449e+01	0.00000000000000e+00	1
11	12	36	37	1.01463044788816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.81224638603997e+01	0.00000000000000e+00	1
12	13	37	38	1.01407768639167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.90185716820307e+01	0.00000000000000e+00	1
13	14	38	39	1.01375422253165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.06065417287353e+01	0.00000000000000e+00	1
