11	12	24	25	1.00291237626821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357746e+02	0.00000000000000e+00	3.28721715776361e+01	0.00000000000000e+00	1
12	13	25	26	1.00283539672069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.33780671930617e+01	0.00000000000000e+00	1
13	14	26	27	1.00279296647660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.43134129498033e+01	0.00000000000000e+00	1
14	15	27	28	1.00274419270895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.55891694683713e+01	0.00000000000000e+00	1
15	16	28	29	1.00272003022346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.50586332139326e+01	0.00000000000000e+00	1
16	17	29	30	1.00270223608874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.55911712874375e+01	0.00000000000000e+00	1
17	18	30	31	1.00267528383914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.55254091414829e+01	0.00000000000000e+00	1
18	19	31	32	1.00268823168399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.57054132442781e+01	0.00000000000000e+00	1
19	20	32	33	1.00263469260509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.58945206918144e+01	0.00000000000000e+00	1
20	21	33	34	1.00262265471542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.72856721344295e+01	0.00000000000000e+00	1
21	22	34	35	1.00259888085085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.70345365594596e+01	0.00000000000000e+00	1
22	23	35	36	1.00258739580294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.75673460125936e+01	0.00000000000000e+00	1
23	24	36	37	1.00259992832025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.64697944136667e+01	0.00000000000000e+00	1
24	25	37	38	1.00255622418270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.76001000185796e+01	0.00000000000000e+00	1
25	26	38	39	1.00256834148070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.81907018744726e+01	0.00000000000000e+00	1
26	27	39	40	1.00255323297421e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.78213943159528e+01	0.00000000000000e+00	1
27	28	40	41	1.00255180488251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.74777505454483e+01	0.00000000000000e+00	1
28	29	41	42	1.00252896370872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.78161456540048e+01	0.00000000000000e+00	1
29	30	42	43	1.00253383221384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.79589796366360e+01	0.00000000000000e+00	1
30	31	43	44	1.00252926946694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.78950658436583e+01	0.00000000000000e+00	1
31	32	44	45	1.00251275672901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.83184204750962e+01	0.00000000000000e+00	1
32	33	45	46	1.00249952074982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.90564869578658e+01	0.00000000000000e+00	1
33	34	46	47	1.00252534940296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.83335880633929e+01	0.00000000000000e+00	1
34	35	47	48	1.00251902567246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.84160386234244e+01	0.00000000000000e+00	1
35	36	48	49	1.00249751141480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.86934669248952e+01	0.00000000000000e+00	1
36	37	49	50	1.00250058553983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.85868993323454e+01	0.00000000000000e+00	1
37	38	50	51	1.00251734223652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.83623545853526e+01	0.00000000000000e+00	1
38	39	51	52	1.00249383932847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.85041441310376e+01	0.00000000000000e+00	1
39	40	52	53	1.00252643818022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.84810885443631e+01	0.00000000000000e+00	1
40	41	53	54	1.00248680210394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.92080383583240e+01	0.00000000000000e+00	1
41	42	54	55	1.00253253696888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.86009759683712e+01	0.00000000000000e+00	1
42	43	55	56	1.00252272800410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.87256049944958e+01	0.00000000000000e+00	1
43	44	56	57	1.00254500220823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.82094893511451e+01	0.00000000000000e+00	1
44	45	57	58	1.00253953263786e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.83439604720516e+01	0.00000000000000e+00	1
45	46	58	59	1.00256564430386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.82579426197588e+01	0.00000000000000e+00	1
46	47	59	60	1.00258965409909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.72519165959943e+01	0.00000000000000e+00	1
47	48	60	61	1.00259620718677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357746e+02	0.00000000000000e+00	3.69338272646803e+01	0.00000000000000e+00	1
48	49	61	62	1.00265218621581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.63169084224690e+01	0.00000000000000e+00	1
49	50	62	63	1.00268164127410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.66739560952908e+01	0.00000000000000e+00	1
50	51	63	64	1.00275444515787e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.51459510291211e+01	0.00000000000000e+00	1
51	52	64	65	1.00284338233649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.39688171118128e+01	0.00000000000000e+00	1
52	53	65	66	1.00289397613533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357746e+02	0.00000000000000e+00	3.32744484213667e+01	0.00000000000000e+00	1
53	54	66	67	1.00309294961661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357746e+02	0.00000000000000e+00	3.10350907790918e+01	0.00000000000000e+00	1
54	55	67	68	1.00330852774267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	2.88452303465575e+01	0.00000000000000e+00	1
55	56	68	69	1.00359745083900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	2.69334784430835e+01	0.00000000000000e+00	1
56	57	69	70	1.00434277518446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	2.21459430926538e+01	0.00000000000000e+00	1
57	58	70	71	1.00602431212418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	1.60500912237749e+01	0.00000000000000e+00	1
58	59	71	72	1.01362967665043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357785e+02	0.00000000000000e+00	7.01659331465479e+00	0.00000000000000e+00	1
1	2	15	16	1.02007918658070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	5.99133051141277e+00	0.00000000000000e+00	1
2	3	16	17	1.00862084742922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	1.43925190187160e+01	0.00000000000000e+00	1
3	4	17	18	1.00618021701039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	1.93837831678037e+01	0.00000000000000e+00	1
4	5	18	19	1.00514330558068e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	2.31275589154112e+01	0.00000000000000e+00	1
5	6	19	20	1.00460525798181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	2.61637964333664e+01	0.00000000000000e+00	1
6	7	20	21	1.00422926927307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	2.87772307111142e+01	0.00000000000000e+00	1
7	8	21	22	1.00396978784918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.06143707576571e+01	0.00000000000000e+00	1
8	9	22	23	1.00383776252051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.14108307724115e+01	0.00000000000000e+00	1
9	10	23	24	1.00366532014149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.28800839964222e+01	0.00000000000000e+00	1
10	11	24	25	1.00359114107912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919721e+03	0.00000000000000e+00	3.38439643093073e+01	0.00000000000000e+00	1
11	12	25	26	1.00349145874450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.47630389973461e+01	0.00000000000000e+00	1
12	13	26	27	1.00342129314312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.49861997845039e+01	0.00000000000000e+00	1
13	14	27	28	1.00337332788135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.62587533320091e+01	0.00000000000000e+00	1
14	15	28	29	1.00328419154205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.58672993067826e+01	0.00000000000000e+00	1
15	16	29	30	1.00326608009063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.71461584068996e+01	0.00000000000000e+00	1
16	17	30	31	1.00324835279283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.72430359194252e+01	0.00000000000000e+00	1
17	18	31	32	1.00321519410679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.65932146383363e+01	0.00000000000000e+00	1
18	19	32	33	1.00320329374753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.73948031032040e+01	0.00000000000000e+00	1
19	20	33	34	1.00314243485611e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.83521126388218e+01	0.00000000000000e+00	1
20	21	34	35	1.00314122363529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.78181966895533e+01	0.00000000000000e+00	1
21	22	35	36	1.00311253388412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.90380556066872e+01	0.00000000000000e+00	1
22	23	36	37	1.00311201047936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.98953011295404e+01	0.00000000000000e+00	1
23	24	37	38	1.00307876678438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.89560765499928e+01	0.00000000000000e+00	1
24	25	38	39	1.00306660973964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.93247094656106e+01	0.00000000000000e+00	1
25	26	39	40	1.00307498201496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.92462466184050e+01	0.00000000000000e+00	1
26	27	40	41	1.00305707091246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.93072362101998e+01	0.00000000000000e+00	1
27	28	41	42	1.00302833053652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.01954041262029e+01	0.00000000000000e+00	1
28	29	42	43	1.00303640840410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.00340765185546e+01	0.00000000000000e+00	1
29	30	43	44	1.00303333999025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.93410817769148e+01	0.00000000000000e+00	1
30	31	44	45	1.00302625952390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	4.01117199109260e+01	0.00000000000000e+00	1
31	32	45	46	1.00298345507764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.09633197088140e+01	0.00000000000000e+00	1
32	33	46	47	1.00301132388246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.94279246794006e+01	0.00000000000000e+00	1
33	34	47	48	1.00302619092040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.99010907818919e+01	0.00000000000000e+00	1
34	35	48	49	1.00300206877825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.05703906530042e+01	0.00000000000000e+00	1
35	36	49	50	1.00299229033450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	4.08374112984886e+01	0.00000000000000e+00	1
36	37	50	51	1.00301579045369e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.92065614350440e+01	0.00000000000000e+00	1
37	38	51	52	1.00300287115522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.99674855108689e+01	0.00000000000000e+00	1
38	39	52	53	1.00301553766093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.05042833410155e+01	0.00000000000000e+00	1
39	40	53	54	1.00300697413939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	4.04456317275218e+01	0.00000000000000e+00	1
40	41	54	55	1.00302442282373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.06207902275779e+01	0.00000000000000e+00	1
41	42	55	56	1.00304566383115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.93802164819081e+01	0.00000000000000e+00	1
42	43	56	57	1.00305745364958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.97758450508286e+01	0.00000000000000e+00	1
43	44	57	58	1.00306040476106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.94488995028666e+01	0.00000000000000e+00	1
44	45	58	59	1.00308738311234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.96880521005074e+01	0.00000000000000e+00	1
45	46	59	60	1.00312513282985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.85165993999075e+01	0.00000000000000e+00	1
46	47	60	61	1.00315792290295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.81764434061360e+01	0.00000000000000e+00	1
47	48	61	62	1.00319611784734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919721e+03	0.00000000000000e+00	3.78492326088791e+01	0.00000000000000e+00	1
48	49	62	63	1.00327030610671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.70116209170836e+01	0.00000000000000e+00	1
49	50	63	64	1.00332610635957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.62332643056301e+01	0.00000000000000e+00	1
50	51	64	65	1.00347775830853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.48428093033332e+01	0.00000000000000e+00	1
51	52	65	66	1.00357287845031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.35678769590084e+01	0.00000000000000e+00	1
52	53	66	67	1.00376113638053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919721e+03	0.00000000000000e+00	3.21168845361209e+01	0.00000000000000e+00	1
53	54	67	68	1.00411563497999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	2.94909718398602e+01	0.00000000000000e+00	1
54	55	68	69	1.00451539247759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	2.73864539573828e+01	0.00000000000000e+00	1
55	56	69	70	1.00537083976969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	2.26510084097063e+01	0.00000000000000e+00	1
56	57	70	71	1.00771450045797e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	1.54549229258082e+01	0.00000000000000e+00	1
57	58	71	72	1.01748566601632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	6.89977373456145e+00	0.00000000000000e+00	1
1	2	16	17	1.02522087859928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+03	0.00000000000000e+00	5.84795090442466e+00	0.00000000000000e+00	1
