30	31	55	56	1.01277640900743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.32111027639173e+01	0.00000000000000e+00	1
31	32	56	57	1.01288569357970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.31381117196382e+01	0.00000000000000e+00	1
32	33	57	58	1.01306894157766e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.22939648861738e+01	0.00000000000000e+00	1
33	34	58	59	1.01329809167333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.22490117704776e+01	0.00000000000000e+00	1
34	35	59	60	1.01353926762513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.15716089237254e+01	0.00000000000000e+00	1
35	36	60	61	1.01385509131535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.08790856497789e+01	0.00000000000000e+00	1
36	37	61	62	1.01427924171940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.85091809006859e+01	0.00000000000000e+00	1
37	38	62	63	1.01479834265125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.70902141376004e+01	0.00000000000000e+00	1
38	39	63	64	1.01536108787202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.52822557893237e+01	0.00000000000000e+00	1
39	40	64	65	1.01634130523604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.16587572608090e+01	0.00000000000000e+00	1
40	41	65	66	1.01736721504469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.95140814678603e+01	0.00000000000000e+00	1
41	42	66	67	1.01892451092105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.68925807064224e+01	0.00000000000000e+00	1
42	43	67	68	1.02127713102321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.24772432181676e+01	0.00000000000000e+00	1
43	44	68	69	1.02481216683256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.76841716820745e+01	0.00000000000000e+00	1
44	45	69	70	1.03152515530966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.15687319087574e+01	0.00000000000000e+00	1
45	46	70	71	1.04803794178923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	1.43188049819495e+01	0.00000000000000e+00	1
46	47	71	72	1.12053172182570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.63160598943990e+00	0.00000000000000e+00	1
1	2	27	28	1.14620659372474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.37764562280906e+00	0.00000000000000e+00	1
2	3	28	29	1.05723750301154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.37213114349853e+01	0.00000000000000e+00	1
3	4	29	30	1.03809066378453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.01894125180235e+01	0.00000000000000e+00	1
4	5	30	31	1.02981923677323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.64158652453463e+01	0.00000000000000e+00	1
5	6	31	32	1.02527809810202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.07699333521095e+01	0.00000000000000e+00	1
6	7	32	33	1.02236650872544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.45162481783026e+01	0.00000000000000e+00	1
7	8	33	34	1.02036312576977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.87910065068741e+01	0.00000000000000e+00	1
8	9	34	35	1.01905959765292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.03188943265172e+01	0.00000000000000e+00	1
9	10	35	36	1.01788286383583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.36013025499362e+01	0.00000000000000e+00	1
10	11	36	37	1.01718337083309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.44615643863946e+01	0.00000000000000e+00	1
11	12	37	38	1.01645748441218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.65507918720586e+01	0.00000000000000e+00	1
12	13	38	39	1.01589800026241e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.98014700285829e+01	0.00000000000000e+00	1
13	14	39	40	1.01549698396214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.02175783687178e+01	0.00000000000000e+00	1
14	15	40	41	1.01508257353825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.21751233565026e+01	0.00000000000000e+00	1
15	16	41	42	1.01479404223461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.19581926082420e+01	0.00000000000000e+00	1
16	17	42	43	1.01460248036626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.31999176212633e+01	0.00000000000000e+00	1
17	18	43	44	1.01441015439398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.43606725186342e+01	0.00000000000000e+00	1
18	19	44	45	1.01428849837358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.39915286528993e+01	0.00000000000000e+00	1
19	20	45	46	1.01403504861612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.51176025937150e+01	0.00000000000000e+00	1
20	21	46	47	1.01400380031827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.57196615276686e+01	0.00000000000000e+00	1
21	22	47	48	1.01392220733676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.54214951416907e+01	0.00000000000000e+00	1
22	23	48	49	1.01381205565796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.61211573905395e+01	0.00000000000000e+00	1
23	24	49	50	1.01380332541597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.61215357911674e+01	0.00000000000000e+00	1
24	25	50	51	1.01381292402999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.66041524599908e+01	0.00000000000000e+00	1
25	26	51	52	1.01381516805556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.57249478721648e+01	0.00000000000000e+00	1
26	27	52	53	1.01385350436086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.49974162896627e+01	0.00000000000000e+00	1
27	28	53	54	1.01384746212160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.65433434476093e+01	0.00000000000000e+00	1
28	29	54	55	1.01400573983978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.64879041327457e+01	0.00000000000000e+00	1
29	30	55	56	1.01412488845170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.55109637264003e+01	0.00000000000000e+00	1
30	31	56	57	1.01424949363018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.40048772145875e+01	0.00000000000000e+00	1
31	32	57	58	1.01438977710569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.43888026882208e+01	0.00000000000000e+00	1
32	33	58	59	1.01466204681693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.27354046106993e+01	0.00000000000000e+00	1
33	34	59	60	1.01497267939237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.17473197388409e+01	0.00000000000000e+00	1
34	35	60	61	1.01533000645576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.06832819405016e+01	0.00000000000000e+00	1
35	36	61	62	1.01579764379393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.87415509711944e+01	0.00000000000000e+00	1
36	37	62	63	1.01635376509878e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.71777465059882e+01	0.00000000000000e+00	1
37	38	63	64	1.01706875229965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.61253350226204e+01	0.00000000000000e+00	1
38	39	64	65	1.01809043533734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.23367884609473e+01	0.00000000000000e+00	1
39	40	65	66	1.01936185473387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.99002268275860e+01	0.00000000000000e+00	1
40	41	66	67	1.02101459871697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.68736229547123e+01	0.00000000000000e+00	1
41	42	67	68	1.02378099190067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.24878744157964e+01	0.00000000000000e+00	1
42	43	68	69	1.02772371367064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.82497690384333e+01	0.00000000000000e+00	1
43	44	69	70	1.03541153668303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.20590666924692e+01	0.00000000000000e+00	1
44	45	70	71	1.05400656254000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.43491148572430e+01	0.00000000000000e+00	1
45	46	71	72	1.13633906088599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.70514133618835e+00	0.00000000000000e+00	1
1	2	28	29	1.16378190772311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.24635215606838e+00	0.00000000000000e+00	1
2	3	29	30	1.06398666966870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.35403636384648e+01	0.00000000000000e+00	1
3	4	30	31	1.04248825764558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.05302433956596e+01	0.00000000000000e+00	1
4	5	31	32	1.03321241396522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.57118827665502e+01	0.00000000000000e+00	1
5	6	32	33	1.02797171363341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.03917503202510e+01	0.00000000000000e+00	1
6	7	33	34	1.02470779424667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.52104011237881e+01	0.00000000000000e+00	1
7	8	34	35	1.02249506553338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.88986261103810e+01	0.00000000000000e+00	1
8	9	35	36	1.02105841514593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.09019642142713e+01	0.00000000000000e+00	1
9	10	36	37	1.01976723071361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.35528785588912e+01	0.00000000000000e+00	1
10	11	37	38	1.01884465986472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.64790886814216e+01	0.00000000000000e+00	1
11	12	38	39	1.01813844591217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.82269005599578e+01	0.00000000000000e+00	1
12	13	39	40	1.01749073599772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.89204131938346e+01	0.00000000000000e+00	1
13	14	40	41	1.01707201759782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.08414189791177e+01	0.00000000000000e+00	1
14	15	41	42	1.01650299600352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.32913803340924e+01	0.00000000000000e+00	1
15	16	42	43	1.01630085606412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.27928615836657e+01	0.00000000000000e+00	1
16	17	43	44	1.01606872531658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.32942336015737e+01	0.00000000000000e+00	1
17	18	44	45	1.01582209961920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.48452142593278e+01	0.00000000000000e+00	1
18	19	45	46	1.01564448313900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.60792605158121e+01	0.00000000000000e+00	1
19	20	46	47	1.01547702200987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.65544981027825e+01	0.00000000000000e+00	1
20	21	47	48	1.01541634217453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.65254716685782e+01	0.00000000000000e+00	1
21	22	48	49	1.01526575751088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.74284516125746e+01	0.00000000000000e+00	1
22	23	49	50	1.01521842123358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.65945935578979e+01	0.00000000000000e+00	1
23	24	50	51	1.01525563919360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.78147337221924e+01	0.00000000000000e+00	1
24	25	51	52	1.01518168360709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.71145374053239e+01	0.00000000000000e+00	1
25	26	52	53	1.01529099346737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.71390916393781e+01	0.00000000000000e+00	1
26	27	53	54	1.01526680285052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.60676379051651e+01	0.00000000000000e+00	1
27	28	54	55	1.01539454453593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.68776063679858e+01	0.00000000000000e+00	1
28	29	55	56	1.01553717974810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.50701188950525e+01	0.00000000000000e+00	1
29	30	56	57	1.01571136105576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.50533593241928e+01	0.00000000000000e+00	1
30	31	57	58	1.01587249501781e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.45146326087736e+01	0.00000000000000e+00	1
31	32	58	59	1.01610282012482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.42045446417344e+01	0.00000000000000e+00	1
32	33	59	60	1.01646770777915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.23468609624557e+01	0.00000000000000e+00	1
33	34	60	61	1.01691138423309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.18018853334602e+01	0.00000000000000e+00	1
34	35	61	62	1.01743566763967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.02648486498326e+01	0.00000000000000e+00	1
35	36	62	63	1.01805123968355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.81373866357531e+01	0.00000000000000e+00	1
36	37	63	64	1.01881969385450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.63383393202045e+01	0.00000000000000e+00	1
37	38	64	65	1.02005639047167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.28326438468627e+01	0.00000000000000e+00	1
38	39	65	66	1.02139576937490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.99548435252826e+01	0.00000000000000e+00	1
39	40	66	67	1.02337660317782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.75976375753101e+01	0.00000000000000e+00	1
40	41	67	68	1.02636293673335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.33193203854386e+01	0.00000000000000e+00	1
41	42	68	69	1.03094172674605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.84569187828386e+01	0.00000000000000e+00	1
42	43	69	70	1.03951600650172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	2.22863828865292e+01	0.00000000000000e+00	1
43	44	70	71	1.06060319201277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.44355939564343e+01	0.00000000000000e+00	1
44	45	71	72	1.15317108903232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.78539802263453e+00	0.00000000000000e+00	1
