29	30	52	53	1.01016025589677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.23194042909835e+01	0.00000000000000e+00	1
30	31	53	54	1.01014731833797e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	5.26701283090597e+01	0.00000000000000e+00	1
31	32	54	55	1.01023147161427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.24520524591854e+01	0.00000000000000e+00	1
32	33	55	56	1.01033891950920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.23671033939968e+01	0.00000000000000e+00	1
33	34	56	57	1.01046481396579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.19539042322923e+01	0.00000000000000e+00	1
34	35	57	58	1.01056025708143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	5.18926109864776e+01	0.00000000000000e+00	1
35	36	58	59	1.01070906419320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.99368645487605e+01	0.00000000000000e+00	1
36	37	59	60	1.01090461570621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.00115196625559e+01	0.00000000000000e+00	1
37	38	60	61	1.01117049852000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.79036714975277e+01	0.00000000000000e+00	1
38	39	61	62	1.01146474594253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.67659612653148e+01	0.00000000000000e+00	1
39	40	62	63	1.01186772521420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.55135685904252e+01	0.00000000000000e+00	1
40	41	63	64	1.01228177364578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.35677397721022e+01	0.00000000000000e+00	1
41	42	64	65	1.01303323082387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.04676261437942e+01	0.00000000000000e+00	1
42	43	65	66	1.01380877373437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	3.86486676845709e+01	0.00000000000000e+00	1
43	44	66	67	1.01497421699403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	3.56371020341606e+01	0.00000000000000e+00	1
44	45	67	68	1.01676742819832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	3.15139011819430e+01	0.00000000000000e+00	1
45	46	68	69	1.01944085843362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	2.78508609754957e+01	0.00000000000000e+00	1
46	47	69	70	1.02455491892285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	2.21537728035108e+01	0.00000000000000e+00	1
47	48	70	71	1.03691125608523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	1.45244758095985e+01	0.00000000000000e+00	1
48	49	71	72	1.09191128285388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.90640379809852e+00	0.00000000000000e+00	1
1	2	25	26	1.11353362274485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.41167323730251e+00	0.00000000000000e+00	1
2	3	26	27	1.04494989061718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	1.36443465630046e+01	0.00000000000000e+00	1
3	4	27	28	1.03017226804479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.01651673549350e+01	0.00000000000000e+00	1
4	5	28	29	1.02370496091724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.59648999026745e+01	0.00000000000000e+00	1
5	6	29	30	1.02015050742925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.03265654366839e+01	0.00000000000000e+00	1
6	7	30	31	1.01796364847534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.41623800405622e+01	0.00000000000000e+00	1
7	8	31	32	1.01647508302766e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.69713343988326e+01	0.00000000000000e+00	1
8	9	32	33	1.01544392784779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.94621880678860e+01	0.00000000000000e+00	1
9	10	33	34	1.01447974928354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.20244166347831e+01	0.00000000000000e+00	1
10	11	34	35	1.01389828531620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.40827172593037e+01	0.00000000000000e+00	1
11	12	35	36	1.01340837765616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	4.60170497107816e+01	0.00000000000000e+00	1
12	13	36	37	1.01299038331171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.79392350826324e+01	0.00000000000000e+00	1
13	14	37	38	1.01261221146711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.83151071313830e+01	0.00000000000000e+00	1
14	15	38	39	1.01227738701976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.06484527118949e+01	0.00000000000000e+00	1
15	16	39	40	1.01211271582286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.02833424736568e+01	0.00000000000000e+00	1
16	17	40	41	1.01195468769452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.04790457201694e+01	0.00000000000000e+00	1
17	18	41	42	1.01172272628063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.19983340899263e+01	0.00000000000000e+00	1
18	19	42	43	1.01166735680951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.12105435599866e+01	0.00000000000000e+00	1
19	20	43	44	1.01151454509991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.35927222022206e+01	0.00000000000000e+00	1
20	21	44	45	1.01144283946905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.34507578803502e+01	0.00000000000000e+00	1
21	22	45	46	1.01130697180858e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.40268915651990e+01	0.00000000000000e+00	1
22	23	46	47	1.01128192916661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.40764936648156e+01	0.00000000000000e+00	1
23	24	47	48	1.01126899019178e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.36215279292955e+01	0.00000000000000e+00	1
24	25	48	49	1.01118531596624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.45393679064627e+01	0.00000000000000e+00	1
25	26	49	50	1.01121534140688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.38443711909312e+01	0.00000000000000e+00	1
26	27	50	51	1.01122834331254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.40969588228102e+01	0.00000000000000e+00	1
27	28	51	52	1.01119475896198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.38054205366342e+01	0.00000000000000e+00	1
28	29	52	53	1.01127670121410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.39515167298448e+01	0.00000000000000e+00	1
29	30	53	54	1.01129004925640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.44854341687221e+01	0.00000000000000e+00	1
30	31	54	55	1.01138892723074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.38113720009604e+01	0.00000000000000e+00	1
31	32	55	56	1.01145282578834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.31684801417015e+01	0.00000000000000e+00	1
32	33	56	57	1.01160452071347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.22457347294509e+01	0.00000000000000e+00	1
33	34	57	58	1.01175141293833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.17606086167205e+01	0.00000000000000e+00	1
34	35	58	59	1.01192195119291e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	5.21376578197496e+01	0.00000000000000e+00	1
35	36	59	60	1.01213308793091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	5.02188118131629e+01	0.00000000000000e+00	1
36	37	60	61	1.01241585290767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.95318317731397e+01	0.00000000000000e+00	1
37	38	61	62	1.01281154193354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	4.79315991387254e+01	0.00000000000000e+00	1
38	39	62	63	1.01320722807143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.61449524030379e+01	0.00000000000000e+00	1
39	40	63	64	1.01376284065054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.48648090140299e+01	0.00000000000000e+00	1
40	41	64	65	1.01453861768574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	4.12906247063019e+01	0.00000000000000e+00	1
41	42	65	66	1.01551079659751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.86878135310179e+01	0.00000000000000e+00	1
42	43	66	67	1.01679747700966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	3.64957399594826e+01	0.00000000000000e+00	1
43	44	67	68	1.01889458551921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.23737608288050e+01	0.00000000000000e+00	1
44	45	68	69	1.02191798805749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.82960342540669e+01	0.00000000000000e+00	1
45	46	69	70	1.02783748562250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	2.21443280825261e+01	0.00000000000000e+00	1
46	47	70	71	1.04217941720339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	1.44736282734128e+01	0.00000000000000e+00	1
47	48	71	72	1.10492449192200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	5.93122096042421e+00	0.00000000000000e+00	1
1	2	26	27	1.12880180980064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.28175563512577e+00	0.00000000000000e+00	1
2	3	27	28	1.05078818470203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112670e+03	0.00000000000000e+00	1.33696218713697e+01	0.00000000000000e+00	1
3	4	28	29	1.03385982651195e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.02832112706002e+01	0.00000000000000e+00	1
4	5	29	30	1.02656008112742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.62495394296184e+01	0.00000000000000e+00	1
5	6	30	31	1.02254357746947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.02208559732773e+01	0.00000000000000e+00	1
6	7	31	32	1.02007338117371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.38529432678580e+01	0.00000000000000e+00	1
7	8	32	33	1.01829805477175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.79269313909064e+01	0.00000000000000e+00	1
8	9	33	34	1.01712914822053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.06291493684036e+01	0.00000000000000e+00	1
9	10	34	35	1.01606475723599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.28480867142769e+01	0.00000000000000e+00	1
10	11	35	36	1.01542558258568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.44229951341399e+01	0.00000000000000e+00	1
11	12	36	37	1.01489332933088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.72732964136545e+01	0.00000000000000e+00	1
12	13	37	38	1.01431184660035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.82165616504663e+01	0.00000000000000e+00	1
13	14	38	39	1.01397381322984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.98113778134373e+01	0.00000000000000e+00	1
14	15	39	40	1.01358044711373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.09746300693028e+01	0.00000000000000e+00	1
15	16	40	41	1.01341500305137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.12029511331044e+01	0.00000000000000e+00	1
16	17	41	42	1.01314798624566e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.19802000903804e+01	0.00000000000000e+00	1
17	18	42	43	1.01298878532941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.32166580023965e+01	0.00000000000000e+00	1
18	19	43	44	1.01290731235357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.26468475215625e+01	0.00000000000000e+00	1
19	20	44	45	1.01271415304532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.37718056435389e+01	0.00000000000000e+00	1
20	21	45	46	1.01259660939410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.55154758571720e+01	0.00000000000000e+00	1
21	22	46	47	1.01254063601103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.50533601443891e+01	0.00000000000000e+00	1
22	23	47	48	1.01249225955903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.42036606962357e+01	0.00000000000000e+00	1
23	24	48	49	1.01242602139345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.49195289627274e+01	0.00000000000000e+00	1
24	25	49	50	1.01239391409662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.63265083058691e+01	0.00000000000000e+00	1
25	26	50	51	1.01246583733734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.46523728924928e+01	0.00000000000000e+00	1
26	27	51	52	1.01241053735060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.48986977490887e+01	0.00000000000000e+00	1
27	28	52	53	1.01246520610386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.51210462280527e+01	0.00000000000000e+00	1
28	29	53	54	1.01249136318416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.51659870779874e+01	0.00000000000000e+00	1
29	30	54	55	1.01262693072941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.44328381514312e+01	0.00000000000000e+00	1
30	31	55	56	1.01270566658015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.35074280518617e+01	0.00000000000000e+00	1
31	32	56	57	1.01281221835737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.34428783594976e+01	0.00000000000000e+00	1
32	33	57	58	1.01299281252120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.26004115545305e+01	0.00000000000000e+00	1
33	34	58	59	1.01322242846821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.25479726005211e+01	0.00000000000000e+00	1
34	35	59	60	1.01346313200096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.18632080449481e+01	0.00000000000000e+00	1
35	36	60	61	1.01377376022731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.11794302607213e+01	0.00000000000000e+00	1
36	37	61	62	1.01419528073933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.87960846287803e+01	0.00000000000000e+00	1
37	38	62	63	1.01471410517228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.73597659524129e+01	0.00000000000000e+00	1
38	39	63	64	1.01527377847313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.55410725020942e+01	0.00000000000000e+00	1
39	40	64	65	1.01624409313838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.19081183348025e+01	0.00000000000000e+00	1
