42	43	71	72	1.19381632940836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.66934978412251e+00	0.00000000000000e+00	1
1	2	31	32	1.22891641790026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.26087926532338e+00	0.00000000000000e+00	1
2	3	32	33	1.08839458245556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	1.36267436717999e+01	0.00000000000000e+00	1
3	4	33	34	1.05805584741627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.07361735234632e+01	0.00000000000000e+00	1
4	5	34	35	1.04495455664584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.67222918818959e+01	0.00000000000000e+00	1
5	6	35	36	1.03778233419600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.15992997197889e+01	0.00000000000000e+00	1
6	7	36	37	1.03336205356304e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.53597253737038e+01	0.00000000000000e+00	1
7	8	37	38	1.03016058942302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	3.98933893680125e+01	0.00000000000000e+00	1
8	9	38	39	1.02812598399183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.25534167765918e+01	0.00000000000000e+00	1
9	10	39	40	1.02627268916948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.51318388258980e+01	0.00000000000000e+00	1
10	11	40	41	1.02515123975227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.78718334249739e+01	0.00000000000000e+00	1
11	12	41	42	1.02402218433099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.98017159572688e+01	0.00000000000000e+00	1
12	13	42	43	1.02319894828255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.13521250538926e+01	0.00000000000000e+00	1
13	14	43	44	1.02262396707363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.21851862214966e+01	0.00000000000000e+00	1
14	15	44	45	1.02193604890566e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.39305780530903e+01	0.00000000000000e+00	1
15	16	45	46	1.02152795315877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.57539903910138e+01	0.00000000000000e+00	1
16	17	46	47	1.02126030322877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.64847430730436e+01	0.00000000000000e+00	1
17	18	47	48	1.02099086588719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.68707390726860e+01	0.00000000000000e+00	1
18	19	48	49	1.02077927048503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.71400226836710e+01	0.00000000000000e+00	1
19	20	49	50	1.02053557535466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.89950787645394e+01	0.00000000000000e+00	1
20	21	50	51	1.02054252851802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.81961273251235e+01	0.00000000000000e+00	1
21	22	51	52	1.02038787939689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.86369837949920e+01	0.00000000000000e+00	1
22	23	52	53	1.02041607687040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.85538070765485e+01	0.00000000000000e+00	1
23	24	53	54	1.02041847550348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.93047882551585e+01	0.00000000000000e+00	1
24	25	54	55	1.02055649852474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.79737892100474e+01	0.00000000000000e+00	1
25	26	55	56	1.02073639833722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.73553067932363e+01	0.00000000000000e+00	1
26	27	56	57	1.02089000149269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.76674077205649e+01	0.00000000000000e+00	1
27	28	57	58	1.02112605570683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.64007360619887e+01	0.00000000000000e+00	1
28	29	58	59	1.02151667289831e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.54500528390489e+01	0.00000000000000e+00	1
29	30	59	60	1.02195846452106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.48963462066941e+01	0.00000000000000e+00	1
30	31	60	61	1.02252292523618e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.39481197095033e+01	0.00000000000000e+00	1
31	32	61	62	1.02323830457329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.13635862344911e+01	0.00000000000000e+00	1
32	33	62	63	1.02416412515581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.13029180666708e+01	0.00000000000000e+00	1
33	34	63	64	1.02526814704697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.70500847313509e+01	0.00000000000000e+00	1
34	35	64	65	1.02695881651928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.43694806404323e+01	0.00000000000000e+00	1
35	36	65	66	1.02893041897744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.09484565521007e+01	0.00000000000000e+00	1
36	37	66	67	1.03163377057505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.75730256837571e+01	0.00000000000000e+00	1
37	38	67	68	1.03604694507960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.26564578974582e+01	0.00000000000000e+00	1
38	39	68	69	1.04237343829047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.82310241425893e+01	0.00000000000000e+00	1
39	40	69	70	1.05467413186998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.17589010979725e+01	0.00000000000000e+00	1
40	41	70	71	1.08418082824996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	1.39927425734600e+01	0.00000000000000e+00	1
41	42	71	72	1.21576893014618e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.41993891158915e+00	0.00000000000000e+00	1
1	2	32	33	1.25243571289713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.22108804890092e+00	0.00000000000000e+00	1
2	3	33	34	1.09724704871665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	1.33175920338774e+01	0.00000000000000e+00	1
3	4	34	35	1.06383142100123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	2.08277371238126e+01	0.00000000000000e+00	1
4	5	35	36	1.04941298512681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	2.65787659568641e+01	0.00000000000000e+00	1
5	6	36	37	1.04151064099169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.22833349639476e+01	0.00000000000000e+00	1
6	7	37	38	1.03637648644043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.63019073245416e+01	0.00000000000000e+00	1
7	8	38	39	1.03301295917060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	4.00252150624049e+01	0.00000000000000e+00	1
8	9	39	40	1.03072409324520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.32351825339758e+01	0.00000000000000e+00	1
9	10	40	41	1.02873381844769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.52552344517191e+01	0.00000000000000e+00	1
10	11	41	42	1.02732621987643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.74385865416759e+01	0.00000000000000e+00	1
11	12	42	43	1.02626296822117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	4.96942979141332e+01	0.00000000000000e+00	1
12	13	43	44	1.02534087561540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	5.23050922325271e+01	0.00000000000000e+00	1
13	14	44	45	1.02463410301539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.39776937391481e+01	0.00000000000000e+00	1
14	15	45	46	1.02383650318835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.56681256022246e+01	0.00000000000000e+00	1
15	16	46	47	1.02354815965891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.63314731817950e+01	0.00000000000000e+00	1
16	17	47	48	1.02321402236127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	5.69935038007211e+01	0.00000000000000e+00	1
17	18	48	49	1.02282726940850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	5.74512571970015e+01	0.00000000000000e+00	1
18	19	49	50	1.02270125151670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.90062802357755e+01	0.00000000000000e+00	1
19	20	50	51	1.02252579758435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.84205948181717e+01	0.00000000000000e+00	1
20	21	51	52	1.02238246221184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.93732967093632e+01	0.00000000000000e+00	1
21	22	52	53	1.02237425786712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	5.95693380758038e+01	0.00000000000000e+00	1
22	23	53	54	1.02232557357173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.98869628028463e+01	0.00000000000000e+00	1
23	24	54	55	1.02251296904827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.80209082039327e+01	0.00000000000000e+00	1
24	25	55	56	1.02261027715858e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.82920415934781e+01	0.00000000000000e+00	1
25	26	56	57	1.02286742157302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.81898179905540e+01	0.00000000000000e+00	1
26	27	57	58	1.02310009137598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.74221215820456e+01	0.00000000000000e+00	1
27	28	58	59	1.02346068583516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.58856529051240e+01	0.00000000000000e+00	1
28	29	59	60	1.02396564914881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.47742327295355e+01	0.00000000000000e+00	1
29	30	60	61	1.02463747355578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.38472259239929e+01	0.00000000000000e+00	1
30	31	61	62	1.02542650303917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.17994937580824e+01	0.00000000000000e+00	1
31	32	62	63	1.02634820756071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.00299701667128e+01	0.00000000000000e+00	1
32	33	63	64	1.02759833091386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	4.76428807583880e+01	0.00000000000000e+00	1
33	34	64	65	1.02951966895633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.49708591710351e+01	0.00000000000000e+00	1
34	35	65	66	1.03170612526420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	4.08927769178595e+01	0.00000000000000e+00	1
35	36	66	67	1.03469667446317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	3.83119115760472e+01	0.00000000000000e+00	1
36	37	67	68	1.03950116449733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.28758116261767e+01	0.00000000000000e+00	1
37	38	68	69	1.04672420632619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	2.83006867959162e+01	0.00000000000000e+00	1
38	39	69	70	1.06012826105532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	2.20520742541576e+01	0.00000000000000e+00	1
39	40	70	71	1.09323560029928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	1.39824849842651e+01	0.00000000000000e+00	1
40	41	71	72	1.23836109478766e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.33822441707934e+00	0.00000000000000e+00	1
1	2	33	34	1.27761675655058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	5.16841202587387e+00	0.00000000000000e+00	1
2	3	34	35	1.10686324020916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	1.34198406200940e+01	0.00000000000000e+00	1
3	4	35	36	1.07011568961532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	2.08676966969362e+01	0.00000000000000e+00	1
4	5	36	37	1.05424160423426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	2.63309626156209e+01	0.00000000000000e+00	1
5	6	37	38	1.04522087619500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	3.19885318994703e+01	0.00000000000000e+00	1
6	7	38	39	1.03977083541130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	3.65236519531713e+01	0.00000000000000e+00	1
7	8	39	40	1.03602265279060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	4.03977221982808e+01	0.00000000000000e+00	1
8	9	40	41	1.03355929917472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222384e+04	0.00000000000000e+00	4.29200354174801e+01	0.00000000000000e+00	1
9	10	41	42	1.03118003974228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	4.64392799569376e+01	0.00000000000000e+00	1
10	11	42	43	1.02983409511525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	4.82769856600709e+01	0.00000000000000e+00	1
11	12	43	44	1.02864721871710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222428e+04	0.00000000000000e+00	4.98772623621914e+01	0.00000000000000e+00	1
12	13	44	45	1.02755186944014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222413e+04	0.00000000000000e+00	5.26108333082227e+01	0.00000000000000e+00	1
13	14	45	46	1.02672808988214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222384e+04	0.00000000000000e+00	5.37040949005154e+01	0.00000000000000e+00	1
14	15	46	47	1.02603400818591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	5.55182088573806e+01	0.00000000000000e+00	1
15	16	47	48	1.02567294113640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222428e+04	0.00000000000000e+00	5.69894699541722e+01	0.00000000000000e+00	1
16	17	48	49	1.02520568225829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222457e+04	0.00000000000000e+00	5.74016713524172e+01	0.00000000000000e+00	1
17	18	49	50	1.02490146219169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222413e+04	0.00000000000000e+00	5.87809477392539e+01	0.00000000000000e+00	1
18	19	50	51	1.02485979244308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222384e+04	0.00000000000000e+00	5.82104330273705e+01	0.00000000000000e+00	1
19	20	51	52	1.02450684956678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	5.92375339141376e+01	0.00000000000000e+00	1
20	21	52	53	1.02452161186948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222428e+04	0.00000000000000e+00	5.91555957914481e+01	0.00000000000000e+00	1
21	22	53	54	1.02443002383942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222413e+04	0.00000000000000e+00	5.86407241256623e+01	0.00000000000000e+00	1
22	23	54	55	1.02457562512654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222384e+04	0.00000000000000e+00	5.84770374443771e+01	0.00000000000000e+00	1
23	24	55	56	1.02472285249872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	5.80857017148728e+01	0.00000000000000e+00	1
24	25	56	57	1.02489565545816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	5.78449750048865e+01	0.00000000000000e+00	1
